page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26606743,嫌疑人X的献身,兔兔兔兔兔兔啊,46084306,较差,2017-07-16,19:44:48,讲真，照搬日版的痕迹太严重，要是换王凯演警察、把林心如换掉，鱼蛋演汤川学，找王千源演石神。剧本更本土化一些，就是另一番景象。另外苏导演在明星大侦探的表现给这部剧减分了,3
2,26606743,嫌疑人X的献身,在风之间,erwa,还行,2022-11-29,20:23:04,平淡如水。故事还是那个经典故事，没有一位演员的表演有可圈可点之处。,1
2,26606743,嫌疑人X的献身,刘清橙,meifannao,推荐,2017-04-12,13:10:56,俩男主眼神一对上，电影院里就笑场。物理学家把手表送去做化学物质检测也是个bug……虽然对原著有了挺多改编，但我觉得国产电影，尤其是苏有朋的电影能拍成这样，值得给四星鼓励,1
2,26606743,嫌疑人X的献身,曼特宁,1326010,还行,2017-09-06,20:42:50,有时候一个人好好活着，就能拯救别人,0
2,26606743,嫌疑人X的献身,Raison d'Être,liamcai,还行,2017-04-10,15:47:34,三星最多，日本片的沉闷，对白的不自然。完美嫁接原版，就是不太合口味。导演做得不错。各种反转都晕了。,0
2,26606743,嫌疑人X的献身,血浆爱好者,vanessashi0803,还行,2021-11-17,12:05:56,还行。王凯跟很多男演员都挺能擦出火花的。,0
2,26606743,嫌疑人X的献身,菠萝,Terry_Lee,较差,2017-12-11,00:42:44,转变叙述视角是个有趣的尝试，不过效果不佳，王凯的戏份增加了不少，但却都没啥意思，看在苏有朋还算有诚意的份上多给一星吧,0
2,26606743,嫌疑人X的献身,戎夷先生,maitianwuya,很差,2020-03-01,14:35:03,整部片子都透着不对劲，王凯和张鲁一都是好演员，但在这里都透着演的痕迹，端着的架势，一个个硬着要往角色上去凑，要么凑知识分子气，要么凑高智商情痴气，都不真实。林心如、警察等人更是差，跟这儿演电视剧呢？突然想到了《李米的猜想》，那个班底拿来拍这个绝对很棒。影片节奏也差，无用的情节穿插太多，拖拖拉拉腻腻歪歪，友情爱情的部分表达都不够，导致最终揭晓的时候，完全没有看日版时受到的震撼，那种震撼不止是对男一如此精心谋划的佩服，更是对他用情之深的感慨，还有情理法理，杀人救人等的思考，但本版中全都看不到。至于本土化，也不是换个中国地点，说说中国话，拍拍广场舞就算的。可以说这是个非常应付，非常造作的版本了。（与爸妈电视看）,0
2,26606743,嫌疑人X的献身,致太二,82258692,还行,2017-04-01,15:02:05,相信大家的眼睛是雪亮的，倘若这电影是打三分的人数最多，不好意思，不是拍的好，只能庆幸这部电影站在了原著高起点的这个巨人肩上。主演们端着装着过分到，有的场景一出现，周围人都笑了…,30
2,26606743,嫌疑人X的献身,黑猫要做好警长,bluecatt,推荐,2017-04-05,12:41:20,虽然有很多尴尬的地方 但是在现在这种吃屎都香的氛围里 我吃到不好吃的饭也很感恩了谢谢,3
2,26606743,嫌疑人X的献身,囍弗斯,themoonforgets,还行,2017-09-30,01:43:15,最后下跪震惊了。。。。。。另外王凯真的是演什么都一个样，而且你倒是换个发型啊，分分钟感觉曲筱绡会跳出来。,2
2,26606743,嫌疑人X的献身,千千千葉,jasminegao,还行,2017-09-17,00:47:12,emmmmm……,0
2,26606743,嫌疑人X的献身,金敏丧,76153086,还行,2017-03-31,20:18:44,中规中矩，毕竟有好剧本的底子在，主创们似乎对隐忍与克制的表演存在一些误解，表情又干又绷，毫无智慧碰撞间的火光四射，节奏有些拖沓，苏导仍有很大的进步空间。,10
2,26606743,嫌疑人X的献身,Reaper,dkjcdk,还行,2017-04-01,21:17:43,仅仅及格而已。节奏太平，缺乏张力和高潮。结尾反转也太软绵无力了吧。以及，林心如真的是，辣眼睛。,3
2,26606743,嫌疑人X的献身,芹叶草,glycerin,较差,2017-04-02,01:48:25,节奏不对 表演太浮于表面 看完了情感不能贯通 只觉得憋屈,37
2,26606743,嫌疑人X的献身,最爱百年孤独,1240037,较差,2017-07-03,11:20:21,些许不自然。,0
2,26606743,嫌疑人X的献身,波拉客,3126935,还行,2017-04-14,15:57:26,拍得平庸，类型基础杂糅,1
2,26606743,嫌疑人X的献身,fiona,64302220,推荐,2017-04-04,19:05:37,原著粉表示还是满意的，东野圭吾擅长的叙述方式是在悬疑中插叙着人与人之间的温情。而这些，从林心如和张鲁一之间的互动便明显可以感觉到，但是王凯真的很不适合这个人物哈哈哈哈。                       加一星给国产电影，希望可以越来越好,8
2,26606743,嫌疑人X的献身,拝啓、あなたへ,yizhi520,推荐,2017-04-02,23:54:17,如果撇开原作，拍的可以，整片有点舞台剧化。末了还催了我一波泪。我后面坐的另一位女性观影者鼻子也吸溜吸溜的，当然不排除人家感冒了w,1
2,26606743,嫌疑人X的献身,午夜滴长岛冰茶,60140602,较差,2017-04-02,11:40:49,言情剧、整容怪、小鲜肉我们一起嗨翻天！,20
2,26606743,嫌疑人X的献身,蘑菇安,mushroomann,较差,2017-04-03,00:34:49,完全照搬日版，但离日版差太多（主要是演员演技）。最期待的结尾大爆发演的我尴尬症都犯了……,21
2,26606743,嫌疑人X的献身,正气大侠,2339752,较差,2017-06-18,15:54:14,看过原著，还有日版和韩版，总体感觉韩版＞日版＞二刷韩版＞二刷日版＞三刷...＞国产版，原著放那就是个100分，这片也就拉低了90几分而已。,1
2,26606743,嫌疑人X的献身,悟不空*,noma,还行,2017-04-03,00:40:19,戴了蓝牙为什么不接电话？,1
2,26606743,嫌疑人X的献身,pipboy,shmsn,还行,2017-04-03,22:50:41,公映,0
2,26606743,嫌疑人X的献身,小山生桂枝,ssryyr,还行,2017-04-09,17:15:43,王凯太笔挺了，造型太帅。张鲁一又太畏缩了。除此以外还是可以的。最后的重头戏，张鲁一情绪饱满，我们后排的女生应该已经哭了，结果林心如跪下说“为什么”，台湾腔一出来，大家都笑了。顿时感觉张鲁一好好惨……台湾演员好些来大陆也十来年了吧，实在没什么进步。,1
2,26606743,嫌疑人X的献身,A.M.,49900100,还行,2018-03-04,14:45:14,这部电影能看吗，能，唯一能看的就是原著小说了/后半段还可以,0
2,26606743,嫌疑人X的献身,醉梦·聊生,69807491,还行,2018-04-02,21:29:33,原作过于优秀，按着东野圭吾严苛的剧本干预出来的国内翻拍，即使只是第二次执导的苏有朋，也拍出了悬疑片该有的心理思考，张鲁一表现出色，一个半山腰迷路的人一个无用的齿轮临死得遇生命之光，于是决定追随这些光点换一种更有成就感的死法。,0
2,26606743,嫌疑人X的献身,LADarwinci,LADarwinci,推荐,2017-04-02,17:19:08,有时候看电影的心情和环境比电影本身重要,2
2,26606743,嫌疑人X的献身,Savior_,HEIM1006,还行,2017-08-27,13:15:44,还可以吧，挺喜欢悬疑的。,7
2,26606743,嫌疑人X的献身,王富贵,32433633,还行,2017-06-27,11:30:33,主创还是非常真诚的，但珠玉在前，也就只能这样了,1
2,26606743,嫌疑人X的献身,颜落寒,yanluohan,还行,2017-06-18,05:02:06,平铺直叙，波澜不惊。,3
2,26606743,嫌疑人X的献身,卢卡瓦,a1b2c32046,还行,2017-03-31,23:41:51,这还不如左耳呢,4
2,26606743,嫌疑人X的献身,飞林沙,lovekym,还行,2017-04-04,17:18:26,1. 王凯耍帅是本片最大的败笔  2. 林心如演技实在太过不堪，排到第二是因为最后一跪分分钟致敬唐山大地震。 3. 原著被这么改这部剧还值三分只能证明东野圭吾是真牛逼。,2
2,26606743,嫌疑人X的献身,光盐,just-ang,较差,2019-12-09,19:56:41,王凯老是装模作样的，福山雅治版汤川学珠玉在前本来就难以超越，选了没什么演技的王凯真是败笔，干嘛不让张鲁一演！！！虽然石弘他也演得不赖。整个电影就数傅坚演技最好，选角失败，苏有朋导演真的不行啊，不要糟践我大东野的作品了好吗？,2
2,26606743,嫌疑人X的献身,糖仙贝,momosue,较差,2017-06-20,05:40:43,众多hashtag里挑了半天没有挑到合适的只能不标 并不理解张鲁一的演技在哪里 wuli kkw感觉也没有从欢乐颂片场走出来 一身唐长老气 当然最尬的还是整个剧情 从头尬到尾 以及并不是40岁嫁给霍建华以及有钱成为人生赢家 就能为自己在戏路上博得好感哦林心如小姐。,1
2,26606743,嫌疑人X的献身,麦圈圈,maggie.wxy,较差,2017-06-24,00:39:29,我想大概所有东野迷都会给这部电影打低分，抽丝剥茧和真相大白都毫无惊喜，男主的人设形象也无法认同。失败！！,0
2,26606743,嫌疑人X的献身,Sissi,olivia_sissi,还行,2017-06-25,21:59:16,虽然知道原版但没看过，国内版出来，心想先看这版没有对比，不会觉得那么差。但是这种故事，国内翻拍一开始就能猜到结局。当然也有意外，最终只是稍微猜错了一点点。不算烂片，整体都一般，王凯真是不要扮聪明了好吧……紫薇那一跪真是一下子就出戏了～,0
2,26606743,嫌疑人X的献身,我思故我在,Mason987654321,还行,2019-11-05,12:44:39,两星半，赵阳和张鲁一演得还阔以，林心如片尾那一跪…对不起我裂开了😅😅😅,0
2,26606743,嫌疑人X的献身,莫吉多,56024205,还行,2017-04-04,03:52:14,我觉得现在这个3.5星是很公平的分数。挺让我意外的能把几场戏的氛围做的不错 也会用视听语言讲故事了 看到的导演的进步呢这是值得鼓励的事情！唯一让我觉得太出戏的部分是演员有点端着的表演和最后紫薇式下跪的处理...“当真相被揭穿后一切都很痛苦那还应不应该说呢”这是所有侦探片的终究命题吧,3
2,26606743,嫌疑人X的献身,3❤22,dandan222,推荐,2017-06-21,04:23:27,比我想像要好！没有对比没有伤害，愿多给一颗星，给东野大叔！！！,0
2,26606743,嫌疑人X的献身,goneagain,goneagain,推荐,2017-04-05,19:29:27,张鲁一的演技我真是无力吐槽……太做作了！,7
2,26606743,嫌疑人X的献身,豆友4395275,sai27,较差,2021-04-04,15:25:12,国产片调色是不是都同一家后期做的？,0
2,26606743,嫌疑人X的献身,Page_Chen,touchwonderful,还行,2017-08-06,21:49:11,电影语言的匮乏让一个好故事索然无味……,0
2,26606743,嫌疑人X的献身,馅儿,xianyur,推荐,2017-11-09,23:06:55,毕竟要主旋律一点，找出真相的目的是让人们生活幸福。结局多余。王凯装逼。林心如终于演了符合年纪的角色。导演竟然是苏有朋。,1
2,26606743,嫌疑人X的献身,公子泠然,70514763,推荐,2017-04-05,10:47:19,主要是为了鼓励我鲁一蜀黍！,2
2,26606743,嫌疑人X的献身,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,较差,2017-05-03,13:24:47,剧情跟屎一样，磨磨唧唧的言情剧罢了，没有悬疑没有犯罪不需要观众推理，大家一起来感动哭就好了。王凯演的是啥玩意，演技为0，张鲁一也太过了，做作的快赶上林心如了。唯一叫演戏的是成泰燊，然而出场时间按秒计。。结局傻死了，感觉高潮前0.5秒的时候痿掉了。我们观众也很煎熬好嘛。,15
2,26606743,嫌疑人X的献身,业余影迷徐淼淼,pershingsay,还行,2017-04-04,00:10:21,作为一个大概知道故事梗概的，我看的还算有滋有味，整体很流畅，包括最关键的反转，处理的还算不那么莫名其妙。旁友睡着了。醒了跟我说，他觉得还不错。,2
2,26606743,嫌疑人X的献身,菲菲爱咪咪,shoushouma,力荐,2017-03-31,11:04:21,为苏有朋别具特色视角独特的改编思路点赞，为王凯润物无声注重内在的精湛演技叫好！好的电影，看过后能够让你反思人性与人生，苏导做到了，唐川视角，透露着对人生最大的善意和悲悯，哪怕纠结，也有正义。为最后一幕惊叹，光的运用和王凯的肢体语言相得益彰，总有人性未泯，总有光照万物。,194
2,26606743,嫌疑人X的献身,wise,wiselife,还行,2017-06-25,20:23:45,对王凯全程出戏，看到他就像在看偶像剧。张鲁一的演技不用多说。剧情上照搬原著，没有惊喜没有意外，观影体验很平淡，总体上中规中矩，苏有朋从左耳到这部导演功力进步很大。最后张鲁一的眼泪扎心了。,2
2,26606743,嫌疑人X的献身,蕾蕾,ladysuper,还行,2017-07-08,20:59:04,林心如演技大爆发，有机会看看原著,0
2,26606743,嫌疑人X的献身,花开有声,70177688,还行,2017-06-22,21:06:28,这样的翻拍有啥意思呢,0
