page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27622447,小偷家族,半注销,mushishiginko,推荐,2018-08-05,23:09:14,情节非常平缓，看完需要一些耐心。之前看了NHK出品的无缘社会系列，几乎可把这部当作半个纪录片看，对社会底层人做一天和尚撞一天钟、顾着上顿顾不着下顿的漂浮生活状态和居住环境的描绘极其写实，如和日本中产形成鲜明对比的邋遢卫生状况，不健康的快餐饮食和逼仄的收纳方式。几个不依赖血脉维系的家庭并不缺私心，也有非常实在和细致入微的依靠和牵挂。但终究孩子会长大并开始怀疑这样的生活方式，拼凑成的家庭如同男女主的真实身份和出租屋一样经不起现实的曝光。电影将埋藏在“合法”家庭中的种种问题作为暗线和无缘家庭中互相依存的人情做了对比，借此暴露出的日本社会中的种种陈年问题细想之下还是挺沉重的,8
1,27622447,小偷家族,末药煎肉塔,1454015,推荐,2018-08-05,13:43:06,这也要删减，我国市场配不上这样的片子,6
1,27622447,小偷家族,蒙太奇辐射,59007642,很差,2018-08-05,22:09:09,文青们的装逼利器 什么无政府主义啦 蛆虫 你们说这些文字的时候 是不是觉得自己倍儿有逼格……继步履不停 比海更深之后 看过的第三部作品 终于明白 是枝裕和这个人的片 就是我的电影禁区,18
1,27622447,小偷家族,大象点映,elemeet,力荐,2018-07-18,11:22:18,"看完《小偷家族》感觉彻底理解了对是枝裕和所有的赞美。



那种细碎日常里的洞察是真正的善意，而他的善意顺遂人愿充满力量感，那是“善本源”的部分，它甚至渗透着世俗之见或者还带有残碎的狡猾，有许多我们隐晦不表的东西是人性的纵横沟壑，经过万千筛选后的剔除所过滤剩下的，就是是枝留在电影里的，真实的善意和真实的暴力。",9
1,27622447,小偷家族,汽车大师,cantona_x,力荐,2018-08-03,21:34:14,虽然场景、对白完全不是一个密度，但克制隐忍的程度有点回到<幻之光>的感觉。海街还是想看烟花，这里只看人，其实我都喜欢,2
1,27622447,小偷家族,凉水,crpily,力荐,2018-08-07,18:02:03,没有什么庞大的炽热的爱，也算不上什么冰冷的精确的算计，更像是贫穷教与他们的本能——本能地偷窃，本能地编造偷窃无罪论，本能地打嗝，本能地做爱。被遗弃的人，连自己都被偷走的人，不相信明天会更好的人，所拥有的，也只有本能而已了。但有些是无法偷走的。伤疤被轻轻抚摸的触感，是偷不走的。带着疤的人，谢谢你们喔（此处静音，只有嘴形）。,3
1,27622447,小偷家族,不贰🙈,149537298,力荐,2019-03-12,21:29:46,"“我一直认为，善恶都是我们生命的“出厂设置”。在我们的一生中，理解力、同情心、仓廪实、好的关系、舒适的身体，都会影响我们善恶的沉潜或深表。我同样知道，内外在主客观条件不同的时候，我们人格的善恶配方是会改变的，它所呈现出来的状态也各不相同。但这确实也是我们人性很真实的景观。
所有的判决书，都是人生的剪影；所有的档案，都在简单地简略地呈现和进行着巨大的遮蔽。只有文学，它才是世相人心的工笔画，它至少提供了一个机会，让我们以比较全面的深刻的知觉，去感受触摸人生的幽微凹凸裂隙。而判决书，只能告诉我们什么不能干，但是只有优秀的文学作品，会让我们洞见，在判决和裁定的后面，那个生命蒸腾的丰沛世界。”——须一瓜",8
1,27622447,小偷家族,XX,41854295,还行,2018-04-25,23:21:30,第一幕子役的特写吓一跳，真像无人知晓里的柳乐优弥。宣传语“盗取的，是羁绊”，但比起温馨的羁绊，不如说更多呈现的是“失格”，父母的，社会的。可无论感动还是冲击，两种情感的力度都不够，就有点不上不下的感觉。金棕榈应该是没戏（被打脸，但还是恭喜是枝裕和,8
1,27622447,小偷家族,德小科,47351813,力荐,2018-08-05,22:35:25,“家”的概念被细细解构、绵绵延伸，人是那么孤单和渺小，所幸爱是如此博大与宽广。,3
1,27622447,小偷家族,小伙锅,wangzhanhei,推荐,2018-08-06,19:29:14,继续在缝隙里讲日常 从洞口钻到地下  看到了过去所有作品的影子 他不是在重复自己 他是在一次次穿透和提炼自己  留下了最纯熟也最想实现的部分  （哥哥的脸第一次出现 我简直以为柳乐优弥又回来了,8
1,27622447,小偷家族,核桃子,midochan,还行,2018-08-07,17:14:43,这几年的是枝裕和一直在自我重复，老实说除了柄本明的那段和最后的安藤樱的表演之外没有太多触动和惊喜，松冈茉优的线也没太看出必要性。。,5
1,27622447,小偷家族,🛰,eden_zong,力荐,2018-08-04,18:46:12,"看到片中“奶奶”说：“我可不想一个人孤独地离开。”时，收到妈妈的消息——
“你奶奶走了。”",4
1,27622447,小偷家族,matchbox,matchbox,推荐,2018-07-07,15:35:59,警方的接入开始的转折比较生硬，之后的尾声显得拖沓而过于煽情（不过安藤樱拭泪的片段让我路转粉了），私以为奶奶之死触发一家人内部觉醒可能让故事更得人心。有人和我一样找不到松冈妹妹这条线点在哪里吗？,5
1,27622447,小偷家族,長閑,cuican,力荐,2018-08-03,22:28:00,主动或被动的羁绊，冷静看待生死。临时构筑的爱，就像夏天屋檐下，望向只有响声，却看不见烟火的夜空。在奶奶身旁撒娇，喝完汽水打嗝，围炉小火锅，暴雨前汗津津的幸福，贫穷与陌生又有什么关系。“我们是用爱去连接彼此的，我们本来就不是普通人呀。”躺在地板上的中川雅也眯着眼睛说。,7
1,27622447,小偷家族,巴别塔,xingxing82271,力荐,2018-08-03,23:02:00,温情的谎言是吞下的盐，残忍的血缘是蜕不掉的蝉蜕，最温暖的“谢谢”和“爸爸”都只能是无声的。真·是枝迷过年了，无数次看到了《无人知晓》、《比海更深》、《如父如子》........安藤樱差点让我一个暴哭#《燃烧》这波戛纳陪跑不亏#,4
1,27622447,小偷家族,杨三疯,y3f,力荐,2018-08-04,15:14:18,被插足抛弃的树木希林孤单老死在危房，安藤樱和中川雅也合谋杀死虐待安的丈夫被判死刑，松冈茉优被家庭抛弃流落红灯区被4号顾客杀害，城桧吏被赌博的父亲丢在车里窒息而死，佐佐木美结在父母争斗中被误杀，是枝裕和摆渡了这6个灵魂，让他们在消失前做了一场相互搀扶彼此温暖的梦：啊里嘎多，还给我灵魂的人。,5
1,27622447,小偷家族,兰盏,162846593,很差,2018-08-03,05:24:34,若要以假为真，除非亲情是个真命题，联想崩盘正在结构中，越发显得刻意祓除反讽，瘫痪疑问。可劲儿煽啊。,5
1,27622447,小偷家族,SATURaiN,rainysaturn,力荐,2018-08-04,22:29:24,明明是看不到烟火的角度呐…却可以看到对方眼里的火光,5
1,27622447,小偷家族,世界尽头,156941004,力荐,2018-08-11,07:12:15,本片基调尖锐残酷，但同样是这样一家人表现出无法言说的羁绊。这一家人凝聚在一起的情节微妙而带有迷惑性，同时又具有发人深省的感动力量。,5
1,27622447,小偷家族,楊從周,plinius,推荐,2018-08-04,22:07:21,关于家庭与成长，个人感觉不如「比海更深」。是枝裕和拍这类悲伤沉重的题材，不煽情，纪录式克制，他不是要观众掉眼泪，不是要煽情博取宣泄，而要观众在压抑中思考，思考人间的弊病，思考出路：社会和家庭怎样会更好？在沉重中要导向建设，而不是情感狂欢。增进普遍福祉的使命，他是导向实践的艺术家。,10
1,27622447,小偷家族,Zoe,1396295,推荐,2018-11-02,04:51:55,在艺术之外的任何地方寻求纯粹，例如人性，那么生活就过不下去了。,7
1,27622447,小偷家族,千金难买爷乐意,bullshitforever,推荐,2018-08-05,13:09:24,我樱牛逼。,7
1,27622447,小偷家族,无用,134601295,很差,2019-06-04,23:35:17,我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼我是傻逼,4
1,27622447,小偷家族,巧克力可丽饼,cacia1204,还行,2019-11-03,22:06:39,题材不错，但我觉得拍得不是很好，是很多光线很暗的镜头（我个人是比较讨厌这一点的），剧情拍得有点平淡缓慢，从头到尾都是在温馨与压抑无奈中循环，这屋子没有血缘的家人都是被抛弃的。不过女主的那句“把孩子生下来就是母亲了吗”挺戳我的。,1
1,27622447,小偷家族,花海袭人,huaxiren,力荐,2018-08-08,16:22:40,乖乖给五分。神演技。生活就是这样的啊。,3
1,27622447,小偷家族,氕氘氚,yerlan,很差,2018-08-06,20:10:32,豆瓣装逼用户数目之大令我震惊，这么烂的片子能8.8，我是服的,9
1,27622447,小偷家族,隔壁LEO在唱歌,RiverPheonix,力荐,2018-08-03,19:55:27,小黑鱼是日本小学的一篇课文，讲的是小黑鱼们聚在一起，步调一致就可以抵挡大鱼的猎杀，单个的小黑鱼无法独活，有人说这代表了日本人的精神。抱团取暖的精神。话说，安藤樱是日本最好的女演员，没有之一……,4
1,27622447,小偷家族,考文垂下的蛋,46923784,推荐,2018-08-05,15:40:28,安藤樱真好,4
1,27622447,小偷家族,祁十一,sleventse,力荐,2018-08-03,19:56:58,哭得不行。在残酷与温情之间自由游走的是枝啊,10
1,27622447,小偷家族,拐了,ryblur,力荐,2018-06-08,23:32:46,海街日记加无人知晓。二刷之后再加一星，新世纪最出色的电影之一。,4
1,27622447,小偷家族,尚在影,Huxinghang510,力荐,2018-08-05,12:24:36,消弱文本美学留白，没有给出答案是再合适不过的结果，一切都要我们自己去寻找。在这里再多悲伤的细节，对我来说都是内心的喜悦，纵使现实如此忧愁，还好我们继续在此停留。结局的收敛，多少可以看出是枝裕和对现实的转变，社会性问题的继续探讨，好在有欢乐时光在记忆里陪伴。,4
1,27622447,小偷家族,Neroat,58426455,推荐,2019-02-16,23:00:35,好片子。奶奶从前夫家出来带走了前夫的长孙女亚纪，收留了“儿子”阿治和“儿媳”信代，信代偷来了“孙子”祥太，阿治和祥太“偷”来了“孙女”树里。这“一家”六口毫无血缘关系的社会边缘人物在脏乱差的小房间生活，故事层层推进最后在警察的审问中引出每一个人不为人知的过去，令人唏嘘，还好结尾并不是那么沉重。,5
1,27622447,小偷家族,老阿飞—故园,laoafei,力荐,2018-08-06,01:54:37,是枝裕和用一个小品级的外壳，完成了一部四两拨千斤的大师作。各有着不同的道德与人格缺陷，却彼此真心地相亲相爱。只有声音的烟火大会，狭缝里的其乐融融；海边的浪花，无声的告别；审讯末尾，安藤樱炸裂级的表演；可乐饼蘸泡面，最后一晚的雪人，终于喊出的爸爸；最后最后，小姑娘望向围栏外街道那期盼的眼神，似有希望，但实际上所观众都明白，没有了，永远回不去了，影片随之此戛然而止，在观影过程中所有累积的情绪，所有一点一滴感受到的温暖和残忍，就在这一刻溃然决堤。就像朋友说的，小偷家族的确是是枝裕和集大成的一部，集合了他所有的优点，你沉浸其中，看不见任何缺点。大陆版删减了4分钟基本没影响，不去影院的话可抱憾终身。,3
1,27622447,小偷家族,李濛Lemon,lm498521969,力荐,2019-02-26,14:31:06,水面之下，暗流涌动。一个没有血缘的家庭，行为上都存在污点，人性上却保留了爱意与善良。故事没有停留在歌颂底层人民人性光辉的层面，而是借此把城市撕开一个裂口，窥视到那些掩藏在“合理”之下的伪善和冷漠。“小偷家族”就是对都市传统意义家庭概念的消解和反叛。,5
1,27622447,小偷家族,Mango,mangotong,力荐,2018-08-04,07:07:45,別12345了，好就是好！,3
1,27622447,小偷家族,Captain_C,125256660,力荐,2018-06-23,19:04:43,#siff21# 蜗居在狭小空间的一家六口，小偷小摸却不失真善美，夹缝中看烟花散尽，大海边笑浪花拍岸，残酷的真相一度要将这个家族撕裂，却有种超出亲情的力量把他们的心凝聚在一起。他们什么都没有，只有爱。每一个人物都形象丰满而让人着迷。,8
1,27622447,小偷家族,小油飞,neverbutterfly,推荐,2018-12-09,10:42:23,演员表现好也有一部分是导演的功劳嘛，感觉是枝特别善于调动和启发小演员。可惜后半段被发现之后有点散掉了，好像没想好如何收尾……,5
