page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26761334,我心雀跃,张家强D,muxiaoxu,推荐,2017-07-27,20:49:55,把青春感拍的特别到位，当然得益于女主演的灵气，初恋的感觉营造的很好。配乐的悸动感很好，光线明亮，一点也不觉得冗长，反而觉得意犹未尽。最后门一关，画的手稿，还有略显骚气的结尾曲，嗯，这种处理见的虽然多了，但是依旧很喜欢。,0
2,26761334,我心雀跃,给我辣翅一对,53971929,,2022-05-12,18:55:29,孙伊涵漂亮，剧情着实无聊,0
2,26761334,我心雀跃,云雀不可留,theguodan,还行,2017-06-22,10:06:42,拔草，一般般,0
2,26761334,我心雀跃,九毛,48643260,力荐,2017-11-01,16:09:44,少女情怀总是诗呀。很久没有看到非子役的年轻小姑娘了，好几个特写能看到脸上的绒毛，还有那个年纪特有的纤细感，年轻真好。,0
2,26761334,我心雀跃,jackop,71014359,推荐,2020-06-12,14:00:02,过多的特写让关键时刻的特写缺乏张力 开屏的孔雀却得来一副好像空白但又浓艳的画 欲滴的情欲敲击在屏幕上,1
2,26761334,我心雀跃,绿植杀手,143430253,还行,2016-08-11,20:29:45,"暗恋的时光是辣么美好～
怀念那个时代，还有那些骑自行车上下学的时光
片子很清新，故事也很简单，结尾也好突然，
女主很耐看，不过长相不容易记住……",3
2,26761334,我心雀跃,鲸井硫加,neneXne,力荐,2021-07-05,00:00:32,超模演起电影来，每一帧都是画,0
2,26761334,我心雀跃,南之禾,198987793,还行,2021-08-23,15:58:04,太清欢寡淡了，就像大学老教师讲课一样。虽然有点慢，但是不卖狗血这点就胜过很多国产青春电影了。,0
2,26761334,我心雀跃,Francois Alan,AlanloveAdon,还行,2022-11-01,13:33:08,3.5，来自Don的推荐。纯真的感觉、嫉妒的小心思、捕捉有关于那个人的信息和空气，虽然比较电视电影，有些地方偏学生作品，但值得一看。另外配乐比较好 @2022-07-03 07:59:49,1
2,26761334,我心雀跃,ricqles,tolocat1998,较差,2021-09-11,15:43:34,4/10。,0
