page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,3168101,毒液：致命守护者,纸的左边是摩卡,167371781,力荐,2018-11-09,20:33:09,"这部片子看得格外爽的原因大概就是这是两个loser一起组团逆袭吧。

因为自己在原本的星球是个loser而在地球可以为所欲为，所以要保护地球以阻止反派侵略，太秀了。

男女主加毒液相亲相爱，太暖太温馨了，好甜，也想养只小毒液嘤嘤嘤。",2
2,3168101,毒液：致命守护者,Bejdlxl,54814792,较差,2018-11-09,10:51:52,应该让柯南伯格来拍。当今很多电影的问题可以归结为“PG-13”化。,2
2,3168101,毒液：致命守护者,容貌焦虑主理人,ymm,推荐,2018-12-31,22:43:14,特效很棒。剧本可以，但只有一个半小时，也好意思发行啊。,0
2,3168101,毒液：致命守护者,Strelizeia,anitaforever,推荐,2018-11-14,08:00:32,虽然外星生物突然决定要留下来很尬，但逆袭怕是大众都喜欢的梗，死不掉飞来飞去的力量也是很多人的幻想。漫威系列这个毒液实在是很满足人的欲望，黑色有点萌萌哒，想起了驯龙高手的加强版，eddie？vernom!不许说人家是寄生虫！,1
2,3168101,毒液：致命守护者,面白饭Θ☉Θ,mielmoth,还行,2019-01-22,11:05:26,飞机上看的，Venom有点可爱，丹还是那个丹，出场前说新男友叫丹我就想到他哈哈哈。,0
2,3168101,毒液：致命守护者,大爷一支花,4595467,推荐,2018-11-09,21:26:14,看汤老湿卖萌打嘴炮真是太可爱了。,0
2,3168101,毒液：致命守护者,君心可晴,3199619,推荐,2022-03-24,13:48:52,作为毒液的起源故事，是非常精彩了，虽然我并不喜欢看2团泥巴打架，但这都是漫画中的人物。……超人的梗在漫威中第一次被提起，之后在《永恒族》也被提起。……故事虽然简单爆米花，但是很有趣。……黑暗中2团泥巴的打架，实在是不怎么样。……并且全片透露着一种廉价的味道，风格也很怪异，不够R，不够暗黑，不够超英，什么都不足，相比之下，相同题材的《升级》就太出色了。……片尾1个彩蛋，1个预告。,0
2,3168101,毒液：致命守护者,巴伐利亞酒神,darkwood,推荐,2018-11-16,21:40:07,外星渣滓来到遍地战五渣的地球，和人类渣滓一起合体纵横四海。剧情弱智不重要，能让渣滓开心最重要。,2
2,3168101,毒液：致命守护者,小小农,xiaoxiaonong,推荐,2019-02-07,17:53:33,都是毒液，一样又不一样。守底线的与无下限的，撕破脸，全面开启互殴模式！美式幽默就是这么调皮，说的还是“人事”。想要逃？想要同归于尽？都是幻想，说你呢，恶之灵！,0
2,3168101,毒液：致命守护者,阿素喇,senelu,推荐,2018-11-09,22:26:36,除了用QQ发短信这个很囧以外，其他都挺好，打斗合格,0
2,3168101,毒液：致命守护者,老阿飞—故园,laoafei,还行,2018-12-17,18:17:52,剧作问题太大了……毒液这个角色是很逗比，但是他的逗比毫无来源，好吧，这都不重要，但是如此逗比的角色（相对来说唯一的亮点），戏份也太少了，如果全片8成都是毒液的戏，我觉得还更合理一些。,0
2,3168101,毒液：致命守护者,愿逐月华流照君,153576860,还行,2018-12-02,22:54:33,"“我在我们星球和你一样，也是个卢瑟儿，但在这就不一样了，我们能成事”
-“我们的胜算有多少？”
-“四舍五入一下，大概是零吧”
有点意思哦",2
2,3168101,毒液：致命守护者,多喝热水,gossipkate,推荐,2018-11-11,23:08:51,我的汤老湿无敌可爱甜美！！！露脸看到爽！Michelle不管跟谁搭戏都好有cp感。,1
2,3168101,毒液：致命守护者,欣欣向荣,ellen0320,力荐,2018-11-17,18:54:18,毒液好可爱，虽然长得丑，但是很温柔,4
2,3168101,毒液：致命守护者,河原宏,chongguang1943,,2018-11-12,21:13:18,B级片的体量啊，类似超体,0
2,3168101,毒液：致命守护者,年上党怎么办,36193600,推荐,2018-12-03,14:28:51,原来是一个爱情喜剧片，Eddie和Venom相识相伴的故事呀。还挺有意思的，爆米花片绝对合格了，娱乐性十足，尤其是俩人斗嘴的时候很可爱,0
2,3168101,毒液：致命守护者,pipboy,shmsn,还行,2018-11-09,22:31:38,公映3D,0
2,3168101,毒液：致命守护者,浩子菌,Manhope888,推荐,2018-12-02,16:29:26,爽片,0
2,3168101,毒液：致命守护者,Chris  一切由无聊开始,sniperchris,很差,2018-12-10,10:29:27,额，漫威的片子我基本也都看了吧。毒液确实太无聊了。而且属于比较弱智的那种。让人难受，一点都没法放松的、开心的看下去。有时候烂片俗片也有亮点，但毒液亮点极少。,2
2,3168101,毒液：致命守护者,Wonder,153962106,较差,2018-11-04,18:02:39,汤老师几乎是全片唯一能看的点，这个毒液无论从傲娇性格还是嘴炮还是血腥程度上都远远没有达到观众预期，因此结尾突然的背叛也缺乏逻辑（制片方压缩片长应该是主要问题）。毒液二不拉几，反派智商掉线，再加上米歇尔·威廉姆斯与汤老师完全不来电，可以说整部片子的人物关系没有一个立得住的。不过因为看了前期烂番茄口碑，所以本身期待不高，加上汤老师倾情出演，两颗星鼓励一下。,2
2,3168101,毒液：致命守护者,90,soultaker,还行,2018-12-16,20:19:12,感觉缺点重口味的东西，现在做成搞笑片倒也不是不行，就是差一口气,0
2,3168101,毒液：致命守护者,黑骨精,heigujing,较差,2018-12-20,17:45:50,主人公心里活动过多，充分满足编剧的快感。,0
2,3168101,毒液：致命守护者,是猫猫呀,140043490,还行,2018-11-10,08:45:05,毒液是真的蛮逗的哈哈，可是男主以后可咋办，总不能动不动就咬掉别人脑袋吧……还有他和他女朋友，总有种3P的感觉，愁……,1
2,3168101,毒液：致命守护者,风雨骑老师,windrainride,还行,2018-11-09,17:10:36,"真.舔狗的日常。虐杀原形电影版，虽然很套路，但也没有想象那么难看，毒液的话痨设定成功把电影幼龄化，也失去了欣赏断头插人的乐趣。音乐和几场打斗是亮点，汤老湿无论何时何地都是萌物啊！
",1
2,3168101,毒液：致命守护者,Favillae,williampitt,还行,2018-11-10,14:32:16,汤老湿终于也加入了漫威套餐，这算自攻自受了吧，他还是在敦刻尔克里基本不露脸来得拉风，露脸露够了整体上看现在也就是个肌肉糙男啊==,0
2,3168101,毒液：致命守护者,Donuts🕳️,38509400,较差,2019-01-12,16:14:32,超级大片不在电影院看魅力真是直线下降……我不喜欢黏糊糊的东西！,2
2,3168101,毒液：致命守护者,软蛋黄,softegg,较差,2018-11-16,14:06:25,衣服都不脱叫什么汤老师？角色性格特色被弱化到零,1
2,3168101,毒液：致命守护者,张兮兮,53145042,推荐,2018-11-10,19:20:23,其实就是《寄生兽》啊！为了分级，连一个掉脑袋的直接镜头都没有。真的很想看R级的能拍成什么样子。要是真跟漫威宇宙联合了，毒液这能力算是弱鸡级别的吧。,1
2,3168101,毒液：致命守护者,亚历山大,180414792,推荐,2018-12-17,13:21:01,其实，毒液会拼死阻止暴乱接同乡来地球，也是出于想独霸一方的私心，谁不想做强者呢？不过，按暴乱不走寻常路来地球的方式，估计毒液发威的好日子也不长久。相信还有续集。,2
2,3168101,毒液：致命守护者,遥远的遥远Eva,springl31120,力荐,2018-11-04,21:44:06,一般见到外星生物说you're beautiful 的都没啥好下场！嗷嗷嗨的大嗨片！毒液好cute！汤老师好帅！！！罪夜之奔男主好斯文禽兽！看了这个我也不喜欢蜘蛛侠喜欢毒液了！姆爷片尾曲赞爆了！汤老师最后和毒液分开趴在地上伸手够对方的时候居然很感动😂不懂为啥北美评价那么低，我觉得爆米花电影里够五星了,1
2,3168101,毒液：致命守护者,小涛,happyelf,力荐,2018-11-26,11:01:09,剧情太单薄，但漫威的就是这么视觉饕餮盛宴啊。就是喜欢。不用费大脑。最开始的马来西亚沙巴夜市的环境好有情景感。,0
2,3168101,毒液：致命守护者,蒸桑拿的冰激凌,QUEEN113,,2019-01-11,01:42:08,好可爱,0
2,3168101,毒液：致命守护者,路人彦小二,134104313,推荐,2022-03-18,14:44:04,"我意外觉得还蛮好看的，可能是因为反英雄的设定，一改漫威其他同质化超英电影的观感，时长刚刚好，也不会看到后面太疲劳，毒液和男主的关系为什么有点基，男主和女主的医生男友也是很脆皮鸭，笑点还蛮逗的，其实也没什么惊悚的成分，毒液看着还挺可爱的
因为腾讯的投资，所以里面有很多中国元素、华裔演员，甚至还有QQ的广告（不如植入WeChat），可是为什么国内独家版权在爱奇艺呢🤔
最后的战斗画面其实没有摩托竞速带感，男主摩托追逐那段戏太精彩了
毒液帮男主撩机追回前女友也很有趣",0
2,3168101,毒液：致命守护者,张博,139273582,推荐,2019-01-30,23:15:47,视觉特效够厉害，反派有点弱。,1
2,3168101,毒液：致命守护者,非魚,nofish,较差,2018-11-11,18:34:28,越来越讨厌斯坦李生硬做作的插入了…,1
2,3168101,毒液：致命守护者,吴山明月,53594357,还行,2019-01-11,07:52:47,个人对漫威没什么情怀也没什么厌恶。之前还挺喜欢银河护卫队的。但是毒液，我想问男主怎么了，你就爱上地球不惜和同族的人打架？你是变形金刚吗？简直莫名其妙的。这种片也只能图爽。,1
2,3168101,毒液：致命守护者,Jacinta,52387534,推荐,2018-11-11,16:58:27,四星打给汤老师和绝美爱情故事,1
2,3168101,毒液：致命守护者,林小七,lynn7lynch,推荐,2019-06-08,14:33:47,垃圾食品可以拯救地球。,0
2,3168101,毒液：致命守护者,杨大志°,58766653,推荐,2018-11-23,08:10:39,好像真的是第一次去电影院看漫威系列啊，感觉还可以，和寄生兽有点撞,1
2,3168101,毒液：致命守护者,jj73浅之,asano,推荐,2018-11-04,16:12:23,寄生兽本兽、migi本gi了，情感连接点设定完全一样，Venom非常可爱了。但作为宿主和寄生物cp爱好者（嗯？）倒不介意多看几部🤔,2
2,3168101,毒液：致命守护者,颍原真吾,139015254,推荐,2018-11-09,22:40:06,他很酷，让很多人栽了跟头。,1
2,3168101,毒液：致命守护者,竹淡刻骨,47029943,推荐,2018-10-06,12:19:31,看了烂番茄评分怀着悲壮的心情去看的，竟然！！还不错！！一开始以为是异形，一直捂眼睛，后来发现是三藩旅游宣传片（别信，主角在城里都没被吹成sb，也不可能没钱了还在中国城住这么大房）最后发现是个哲学♂片。还不错的爆米花电影（*/∇＼*）venom好萌,3
2,3168101,毒液：致命守护者,傻白甜,171591927,推荐,2018-11-10,00:16:26,好看，漫威没有让我失望！,3
2,3168101,毒液：致命守护者,拜女神♂很有钱,xiaojinms,较差,2018-11-09,00:38:10,睡着三四次……最后的fight scene我也能在中间睡着实在是……我汤演技没得说，其他基本一坨shi,3
2,3168101,毒液：致命守护者,呆萌小七,169216507,推荐,2018-11-13,18:57:11,特效做的真好，恐怖又恶心,2
2,3168101,毒液：致命守护者,Enjoy🌈Rachel,enjoyrachel,还行,2018-11-20,21:34:26,看完竟然忘记标记。。。毒液进入汤老师身体之后莫名联想到Upgrade，所以有点被支配的恐惧。还是很喜欢小米啊！,0
2,3168101,毒液：致命守护者,阿朽,fuxiu,还行,2018-11-09,01:47:02,汤老师丧帅，毒液可爱，自己和自己恋爱，没了。,1
2,3168101,毒液：致命守护者,Memento Mori,oldwhom,还行,2018-12-10,22:55:55,哈哈哈哈可爱！萌是正义,0
2,3168101,毒液：致命守护者,花事了,63661558,力荐,2018-11-07,14:28:29,"以为是人狠话不多的R级硬核动作片，结果是软绵绵的爱情片。
'毒液'真的是又萌又搞笑，venom和汤老师，两个话唠loser聚在一起真是笑翻了。
venom的庞大的身躯+长长的舌头+屌炸天的男友力+无敌的撩妹技能，简直就是宇宙最完美男友嘛。
有人说，毒液就是我们梦寐以求的抖S，虐我千遍也甘心情愿。哈哈哈哈
汤老师你要和venom缠缠绵绵到天涯。",2
2,3168101,毒液：致命守护者,和风莫吉托,Fanx,推荐,2018-12-01,15:44:10,爱情惊悚片妥妥的☑️另外斑比饰演的这个疯狂科学家原型就是Musk和贺建奎8，也太应景了,0
2,3168101,毒液：致命守护者,林子===,fuckeverything,还行,2018-12-02,22:23:55,全程没有认出米歇尔威廉姆斯直到字幕……,0
2,3168101,毒液：致命守护者,海上明月,50405392,力荐,2018-10-10,09:17:49,毒液，你是个成熟的液体了，能不能不要这么幼稚的怼人啦,1
2,3168101,毒液：致命守护者,逸宸,aurden,还行,2018-11-11,18:22:32,总体而言算是一般吧，漫威一贯的漫画改编+演员阵容+恰到好处的幽默+惊人的特效等特性都继承发展的不错，与期待的黑暗阴冷的风格相去甚远，总觉得这样才会更有可看性和故事性，但漫威毕竟是归入了迪斯尼旗下，现是老少皆宜的爆米花大片也是不错。讲真我看毒液的样子只是觉得丑，他要不说话估计误会会更大,1
2,3168101,毒液：致命守护者,FrozenElsa,122738024,较差,2018-11-28,23:24:00,【5.5】发自内心的，真心的。我真的觉得毒液很可爱。想抱着睡觉(＠￣ー￣＠),2
2,3168101,毒液：致命守护者,箜,60014836,还行,2018-11-11,02:06:41,虽然我很丑，但我想拯救地球。至于报酬怎么算，四舍五入等于不要钱。只是有时候，请让我吃些bad bad man解解馋。,1
2,3168101,毒液：致命守护者,豌杂干溜多放辣,PinKame,推荐,2018-11-09,23:05:43,霸道毒液俏loser......：）,1
2,3168101,毒液：致命守护者,藤堂非,AshleyJo,还行,2018-11-09,22:31:19,有可爱的点，但也没太大的亮点……,2
2,3168101,毒液：致命守护者,Syfannn,syfan,还行,2018-11-15,20:11:06,同样都是异形你瞅瞅人家毒液的觉悟！别人被寄生就死了，汤老师被寄生就没事，毒液还为他放弃了故乡、背叛了组织，压抑了食欲。说明什么，活着不靠运气，靠脸。 追车戏太长了，无聊的有钱人当反派看的审美疲劳了，讲道理只想看毒液和汤老师神交。《寄生兽》《恶魔人》《升级》发来贺电。里兹•阿迈徳好帅，有天梦见和他同居，看他脱下西装穿白球袜打算出门踢足球那一刻我流下幸福的泪水。,0
2,3168101,毒液：致命守护者,微喵的兔姑娘,dianxincha,还行,2019-03-15,16:42:05,卖萌的毒液真是打扰了😂,0
2,3168101,毒液：致命守护者,杰诺拉泽,ivanovski,还行,2019-03-26,15:45:29,什么鬼,0
2,3168101,毒液：致命守护者,Chain,chain233,推荐,2018-11-09,20:50:33,好赞，内心无比想寄养一只。,1
2,3168101,毒液：致命守护者,寒狐传媒,Smeagol,推荐,2018-12-01,20:32:41,屌丝吃货萌萌哒。,0
2,3168101,毒液：致命守护者,亲爱的猥琐猪,schlampig,推荐,2018-11-10,20:11:22,索尼大法的套路，虽然也是套路，但总归与漫威的又有不同，剧情简单粗暴，也没有大场面，本质来说还是个1vs1（或者2vs2）的寄生兽故事，多了点血腥，多了点惊悚（其实搞成个悬疑恐怖也不错呀）。但配乐和节奏是一定要加分的，说唱和神经质、躁狂挺搭的。毒液电影版的性格介于蜘蛛侠和蚁人风格间，不那么咄咄逼人，多了些无厘头与可爱。唯一比较突兀的是宿主与寄生者关系的改善，发生太快。两个loser的惺惺相惜没有表现得更细。但愿下一部能完善这些细节吧。,0
2,3168101,毒液：致命守护者,望道,239267502,力荐,2022-05-13,23:50:56,cctv6，有点傲娇的毒液实在是太可爱了。,2
2,3168101,毒液：致命守护者,LoudCrazyHeart,72086305,较差,2019-02-18,14:48:02,废柴的关联设定非常重要，这是共生共存的基础（毒液对艾迪产生情感的缘由）。但事实上，无论是毒液还是艾迪其实都并非是“废柴”，他们都有自己发挥能力的场合，有存在的意义和作用。缺点：延续俗套的英雄主义拯救世界的路线，故事缺乏吸引力。人物塑造扁平，没有任何能够抓住你的地方。别的都没什么好说的。,1
2,3168101,毒液：致命守护者,自由的青眼白龙,54915314,推荐,2018-11-10,17:55:09,中国元素+模式梗 近年来被美国大片用烂了。但用的恰当 还是挺受用 挺招笑的 当个消遣的爆米花片还是很合格的 ,1
2,3168101,毒液：致命守护者,Q·ian·Sivan,Plumed__Serpent,较差,2018-11-30,17:17:43,「Life hurts. It just does.」,1
2,3168101,毒液：致命守护者,传奇&蝴蝶,ADmoviemtime,推荐,2018-12-13,21:39:52,毒液的声音很吊啊，动作也很生猛，看得很过瘾,0
2,3168101,毒液：致命守护者,一灯,day999818road,,2018-12-07,23:38:49,从套路开始，最后以变形金刚的套路结束，中间让人快活了一会,0
2,3168101,毒液：致命守护者,溺死的鱼,3507094,较差,2018-10-03,13:53:16,其实观感还行 主要是两名主角都足够有魅力 但是啊……都快9012年了 一部（反？）超级英雄电影还拍成这种套路？实在不敢给你个及格分啊……,3
2,3168101,毒液：致命守护者,[已注销],DanP,还行,2018-11-10,20:21:49,全年龄版的脏乱差超级英雄真的有点降维，加上看惯了漫威超级明星大乱斗的之后回到节奏这么慢格局这么小一个火箭完毕的小打小闹，好无聊。优点是汤姆哈迪有种接地气的可口，演loser受气包意外的萌，不齐的门牙也特别可爱。毕竟其他每一个美国超级英雄，都好像可以代言黑人牙膏一般闪亮。,2
2,3168101,毒液：致命守护者,huo！,30924600,还行,2019-06-06,03:04:14,中规中矩，算是比较特别的另类超级英雄，可惜也没啥深挖的潜力,2
2,3168101,毒液：致命守护者,木子乃,210838748,推荐,2023-02-10,15:41:38,还记得看完这部后，凭记忆给邻居讲剧情就讲了四十分钟，我真厉害,1
2,3168101,毒液：致命守护者,Harmonica,113124571,还行,2018-11-29,04:35:00,正版汤老湿主演成本翻20倍版《升级》……哪里爽爆了？个人觉得就毒液和汤老湿的“打情骂俏”部分“爽”……猫眼路人评价有点炸，实在理解不了，是久了没在电影院看稍微能看点的“大片”的原因吗？,5
2,3168101,毒液：致命守护者,L.C.,Bloodworks,力荐,2018-11-16,16:15:04,癫狂、性感、爽。在低智和超脱间找到了平衡。最后彩蛋意思是：本来男主以记者身份去监狱采访的，“是我的事”，结果杀人犯太狂了，暴露了坏人的品格，于是变成了“我们的事”（毒液的事），结局显而易见了。,1
2,3168101,毒液：致命守护者,岛上的夏奈,ChannaDisco,还行,2018-11-25,22:09:46,想上Riz Ahmed多于汤老师，我应该是病了。,0
2,3168101,毒液：致命守护者,庭院天涯,3747717,较差,2018-11-17,00:33:27,非常平庸，非常一般，毒液从热爱吃人到热爱地球的变化真的是爱恨就在一瞬间，完全get不到点。,4
2,3168101,毒液：致命守护者,nmmmm豆,84509119,还行,2018-11-24,19:00:42,can we talk about that kiss？,1
2,3168101,毒液：致命守护者,离桑,54940586,较差,2018-12-16,16:03:29,就这没剧情的东西还和蜘蛛侠一个分？,1
2,3168101,毒液：致命守护者,玩乐时光,magic1029,还行,2018-11-09,17:45:51,暗黑个鬼哦，依旧是萌贱可爱漫威风。毒液请快来找我，谢谢。,1
2,3168101,毒液：致命守护者,多不利登,toprak,很差,2018-12-14,16:08:46,2018473 一星不思进取爆米花,2
2,3168101,毒液：致命守护者,流光溢彩`,23034235,力荐,2018-12-30,21:54:08,LXY。和她在课上一起看的，同看的第一部片子，当时那种心境，与电影无关，那些一起跑步一起聊天一起上课一起散步逛超市改试卷吃炒饭烤红薯买电热毯吐槽XZ惩戒调皮学生抢凳子唱歌的日子，一起经历的时光，美好的记忆永远都会是美好的，无论是否知道结果，无论结果是怎样，我都会珍藏，爱她，也放得下她。,0
2,3168101,毒液：致命守护者,无敌的我 @ 头发快点长,1989077,还行,2018-11-17,11:19:19,爆米花电影,0
2,3168101,毒液：致命守护者,细姨妈,44724062,还行,2018-11-11,23:41:38,请毒液上我身,1
2,3168101,毒液：致命守护者,MACARON,64451564,还行,2018-11-09,21:43:59,奇观呈现得相当精彩，但剧本问题太大了，节奏、人物关系、结构都有重大缺陷。三分强。,1
2,3168101,毒液：致命守护者,Chuck,Affinity,力荐,2020-05-21,16:21:25,超人和蝙蝠侠就是太苦大仇深状了，不如漫威来的轻松诙谐。毒液不错！,0
2,3168101,毒液：致命守护者,许慎,166718174,推荐,2018-11-16,16:52:45,"我们都是各自世界的loser。
但现在世界任我们遨游。

一旦外星人向人类展现善意，
我们就会发出他好萌的感慨。",1
2,3168101,毒液：致命守护者,朝阳区妻夫木聪,Invisible___,还行,2018-11-04,16:27:33,前奏太长，高潮太短，小米很美，毒液很萌，电影很一般，ET梗好评，汤老湿大银幕魅力秀，又呆又萌想养一只抱回家，那段飙车戏还是蛮爽的。国内版所有字幕结束的第二个彩蛋被删了，大家可以不用等了。,2
2,3168101,毒液：致命守护者,淋,75215757,力荐,2023-02-13,00:13:16,除了埃迪当记者太蠢这个硬伤，其他方面在电影化上面无可指摘，没有烂俗，专注调情，真的足够了。PS：我汤甜真的是太好看了！想艾斯爱慕！,0
2,3168101,毒液：致命守护者,好事发生,173012940,推荐,2018-11-13,19:40:52,怎么办，刚开始的时候觉得毒液有点恶心，后面觉得好可爱呀！艾迪别和前女友复合了，人现在的男友也挺好的，你就跟毒液在一起吧😂,2
2,3168101,毒液：致命守护者,Chance,57514530,力荐,2018-11-04,15:57:08,标准商业爽片，画面激爽啊！4.5星。,2
2,3168101,毒液：致命守护者,圆羔,152474138,推荐,2018-10-09,09:43:22,loser联盟哈哈哈哈哈哈！毒液和男主看着很有cp感是怎么回事，那个吻也很奇怪哦？？,1
2,3168101,毒液：致命守护者,SEAZO,Penny-Z,推荐,2018-11-10,09:52:42,汤老师真帅，壮得帅，痞得帅，盗梦空间里就很帅，敦刻尔克不漏脸也很帅，不留胡子帅，留胡子更帅，和阿尔帕西诺那种绅士帅不一样，汤老师就是真实的帅。我人中和汤老师很像，我也觉得我变帅了。,3
2,3168101,毒液：致命守护者,王周鹏,flashmobs,还行,2018-11-09,03:31:09,漫威电影的打打杀杀看得让人有些生腻了，完全是超级英雄的套路，没什么所谓“反英雄”的模式创新，而且那么粗暴和肤浅的讽刺埃隆·马斯克更显得这部电影很浅薄。,1
2,3168101,毒液：致命守护者,小茶睡不醒,163140949,推荐,2019-02-11,22:02:35,"情节还算完整，可这节奏也太快了-_-||
电影本身三星，毒液的可爱属性多加一星
",0
2,3168101,毒液：致命守护者,张劳动,zhangxinwei,还行,2019-03-20,22:25:29,还行吧 有些想象力的好莱坞爆米花电影。血腥搞得很萌，这犯规哎。,0
