page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,24751763,罗曼蒂克消亡史,火娃,70990506,推荐,2017-01-21,04:56:20,8/10。本该重头戏的兵荒马乱和血腥阴谋匆匆掠过，转过头把笔墨耗在大佬们喝茶闲扯的日常凝视，悄无声息地缝合旁逸斜出的琐事与英雄红颜的消亡，处理宛若侯孝贤。童子鸡杀人前聊破处，日谍养猫又圈养性奴，黑老大不放过兄弟因其破坏规矩，交际花卧薪尝胆，不经流露冷酷之外也有温柔、儿女情长的众生相。,6
2,24751763,罗曼蒂克消亡史,八月槎,quills,推荐,2016-12-20,17:32:50,4.5，极具个人风格，锐利，缓慢，非常好看。,4
2,24751763,罗曼蒂克消亡史,环玥,huanyue,还行,2016-12-17,19:03:14,比想象中好。以及排片好多。,3
2,24751763,罗曼蒂克消亡史,Die Katze,maynepaddy,还行,2017-03-02,19:44:03,三金金金公司那點過時段子。還是黑貓可愛。。,2
2,24751763,罗曼蒂克消亡史,小珠桃子,dizzyzzy,力荐,2017-01-01,14:20:16,17年第一片。视觉心理冲击力极强。散场听到后面的妹子要一星差评，所以我赶快来打个五星平衡平衡。。看完饿得半死，在吃小笼的路上了w,4
2,24751763,罗曼蒂克消亡史,岸辺莉伴,imaybewrong,力荐,2018-06-09,23:34:30,应该允许有审美的导演有超过才华的一点野心。,4
2,24751763,罗曼蒂克消亡史,Aboo,zayaza,推荐,2016-12-20,12:09:37,很有风格，各种垂直，各种对称，有气氛无群演的外景，逼格里透着得体。惜乎突出的风格化与形式感之下，故事不够精彩，情怀未能激荡，导演离大师尚有一步之遥。另一个角度来聊，相对市面上大量不配称“电影”的国片，这部电影里有真正属于“电影”的质感，有我不舍得其消亡的罗曼蒂克，值得鼓励和珍贵。,2
2,24751763,罗曼蒂克消亡史,王恶,kid007spy,还行,2016-12-29,16:35:36,剪辑问题很大，调色也不说顺手磨下皮，导演技巧生吞活剥，比山寨高明一点，致敬又谈不上。,3
2,24751763,罗曼蒂克消亡史,暮淮,MuNingziqaq,推荐,2022-10-25,00:23:20,"导演，音乐，航拍镜头，暴力美学等等都很有特色，不可否认这些东西是美的。但未必是罗曼蒂克。romantic不是模仿昆汀或者碰瓷教父。
大明星的出轨丈夫，来中国卧底的日本老男人，吃饭做爱无限循环的密室，我不明白到底是什么可以承载浪漫和美好。在我看来讲好一个故事是最基础的romantic，如果故事无延展，那么片段和剪辑无意义。如果是为了拍给下个时代的人看，那么请先做好当下。群像戏太考验功底。
子怡的樱花耳环。葛叔脱下的帽子。👍🏻",1
2,24751763,罗曼蒂克消亡史,杨桃,62191656,推荐,2017-04-02,22:50:26,还挺好看的,4
2,24751763,罗曼蒂克消亡史,山下猫,muxialiang,还行,2016-12-17,20:42:01,前一个小时想学银河，但灯光美术不帮忙，显中二。这么一个故事没必要弄个非线性叙事，好像生怕观众一下就看懂了。上海话配音有几处是毁了演员，闫妮最明显。很不理解的是，所有的桌子和柜子都干干净净，演员好像在舞台布景或故居里作戏，尤其闫与袁泉对谈一场，根本经不起这种长镜头的消磨,2
2,24751763,罗曼蒂克消亡史,李万奇,65103123,力荐,2016-12-17,01:23:14,应该是今年影院观感最好的一次，片子没有明显的主配角之分，每个人物都留了相当足够的时间和空间发挥，从烟花般绽放到陨灭的展现，很点题。几个俯视的镜头美得呆住，“装逼”技巧值得吾等学习。,8
2,24751763,罗曼蒂克消亡史,周周Tokyio,121624490,力荐,2016-12-17,00:07:12,这是一部信息量超级大的艺术片。有反思战争的荒谬，有勾勒出众生的情欲，细节很多，线索庞杂，需要耐心去慢慢回味上好几遍。最后一句，国恨家仇一定报,16
2,24751763,罗曼蒂克消亡史,蓝格子,bluegrid,力荐,2016-12-24,21:46:05,一部布达佩斯大饭店风格的《一代宗师》上海黑帮版。（ps，大爱最后一个镜头～）,2
2,24751763,罗曼蒂克消亡史,温泽,fucktheworld,还行,2018-02-15,16:17:23,我的历史大概太差了，而且还脸盲,2
2,24751763,罗曼蒂克消亡史,千寻亿选,2574034,还行,2020-01-18,09:18:56,日本赤佬料瞎起楸，子步里港：阿拉嘛上海人，老婆上海人小人上海人，上海麻将阿搓的比捺好。日本人侪是坏人，日本人要打进上海，我帮伊拼命。葛手勒混堂里汰浴，帮一个日本人港：捞伊做特。伊就是自家老婆的哥哥，上海滩大豪佬白相人，因为不肯帮日本人合作。赛古啊，一家人家，夯不浪当角落山门全部死光，一塌刮子只有两只日本小赤佬活勒还。因为白相人伐晓得日本妹夫是坏人，还捞这两个贼胚养大，自家姘头十三点还被日本赤佬关勒地下室，天天做下作呸事体，侬港好白相伐好白相,1
2,24751763,罗曼蒂克消亡史,momo,EG,推荐,2017-01-07,10:22:23,3星半吧。没有超过一步之遥。程耳徐浩峰，盖国产天花板（姜文不是中国人吧），其他均不足观耳。,2
2,24751763,罗曼蒂克消亡史,我杀了约翰列侬,31405393,推荐,2020-11-23,08:07:54,很棒的片子，但是用力过猛，导演太想证明自己了，证明自己懂表演懂摄影懂调度。像做了一把极高品质的金属椅子，有收藏价值，但是就是坐着很不舒服。,3
2,24751763,罗曼蒂克消亡史,梦羽灵泉,38012408,力荐,2016-12-17,07:23:26,难得一见的商业文艺片，不过没多少人看很可惜,6
2,24751763,罗曼蒂克消亡史,深溪虎,Mercury9999,力荐,2017-10-12,20:52:21,2017年看过最好的国产电影，嗯，到目前为止吧，话不能说太满......,3
2,24751763,罗曼蒂克消亡史,剑气凌厉的江南,moonflora,力荐,2016-12-25,18:23:10,大概本年度唯一二刷的国产片？小说也买了看了，文学性啊哈哈哈,1
2,24751763,罗曼蒂克消亡史,ChrisKirk,58244021,推荐,2016-12-16,23:59:50,包裹着老上海历史的万种风情与程序符号，导演的个人私欲仿佛得到了最极致的呈现，那些抑扬顿挫的俯视镜头宛如上帝视角，贴合着音乐的诡谲神秘，宛如纱窗细丝般撩动人心。亮点：戏中戏暗示；情欲戏；自杀与他杀，结尾显无可奈何。叙事方式参考<杀手>，风格近似<一步之遥>，浅野忠信>葛优，袁泉>章子怡。,2
2,24751763,罗曼蒂克消亡史,请尊敬王道长,WX0822,,2017-04-04,00:25:13,演员都特别好,1
2,24751763,罗曼蒂克消亡史,无趣,46996433,较差,2017-03-08,03:40:06,时代的变迁？命运的诡谲？人性的不可捉摸？都是些空洞的概念或自以为是的愿景，落实不到具体影像和细节。国产导演都还没过了好好讲个故事的阶段，就开始玩弄技巧故作深沉，于是只剩下精致无物的镜头和肤浅僵硬的美工，还有个节奏失调不知所谓的框架。,7
2,24751763,罗曼蒂克消亡史,Nofoe,nofoeornot,还行,2017-01-08,16:04:28,讚一下野心,1
2,24751763,罗曼蒂克消亡史,隔壁家的桃太太,vitaminJ,推荐,2016-12-18,15:09:37,导演胡乱抒情，拍得还好但后期乱剪，文艺逼格大作适合成功人士观看。,7
2,24751763,罗曼蒂克消亡史,soulnleevh,psychocandy,很差,2017-12-07,22:13:49,看了一半，目前感觉这片就像葛优的头发，看着倒是挺美观的。,3
2,24751763,罗曼蒂克消亡史,Ü1,138928695,较差,2018-04-19,19:52:30,（十个影评）王陆张，枪混战，被灭门，我养你，带我跑，戴老板，陆被抓，下世纪，保护你，通行证，当性奴，俩装死，菲律宾吹口哨，在战时收容所，一千和三十万，黄金贿赂引渡，把他儿子杀了，脱帽请高抬手，学教父和美往，构图工整干净，童子鸡大保健。,2
2,24751763,罗曼蒂克消亡史,bloom,bloom_oly,还行,2016-12-16,19:01:22,可惜，一种学院派问题。,4
2,24751763,罗曼蒂克消亡史,齊克斯尼力佐飛,VinKhan,推荐,2016-12-18,22:55:26,故事的别样讲法，多线人物动机都可玩味，有趣。不过应该不会在电脑上再看第二遍，因为一旦注意力走掉就会分心。,3
2,24751763,罗曼蒂克消亡史,мая,25911106,力荐,2017-12-18,21:14:10,8.5，程耳确实有腔调，标志性的升格镜头，群戏看到了点昆汀的影子，对白颇有嚼劲，有大量迷影元素，碎片式叙事比边境风云走得更远，程耳能在主流大制作里面加入个人风格实属难能可贵，几段戏还是比较喜欢浅野和章子怡那段，不过用上海话配音感觉是个败笔，有点刻意，没必要。,1
2,24751763,罗曼蒂克消亡史,雷文,57679372,推荐,2016-12-28,20:45:47,行呀，挺好看的，论装逼至少比姜文强，程耳抛去音乐这块不谈，对于电影的审美比一干大陆导演高出太多了，对比前两天看的长城的话这种感觉更强烈，简直是碾压。完全不像一个时代拍的东西。章子怡真的好看，那张薄脸太上相了，一比较袁泉根本没法看。结尾改的很有意思，其实也是新世纪主旋律的路子,5
2,24751763,罗曼蒂克消亡史,DeckardYang,deckardyang,推荐,2021-12-21,11:49:54,【4】,1
2,24751763,罗曼蒂克消亡史,俊俊的朋友菐菐,chen__teng,较差,2016-12-19,01:46:59,导演被王家卫附体了吧，浪费卡司、浪费钱。,7
2,24751763,罗曼蒂克消亡史,亲爱的猥琐猪,schlampig,推荐,2016-12-18,22:17:54,意外地蛮有味道，就是预告片剪得太二流差点误导人以为是家族企业抗日神剧。其实是伪昆汀风的《教父》，另外有些场景还致敬了别的一些经典吧。可惜的是支线撒太开，收不拢。一开始以为是纯粹黑帮片，后来发现是抓内奸，结束才知确实点题了。有心人可以数数电影里到底多少对信誓旦旦的“真爱”全成泡影。,4
2,24751763,罗曼蒂克消亡史,木偶,1333942,还行,2017-05-25,11:22:14,拿腔捏调，能力不足。有重构叙事线的野心然而也不过是打乱和重复。,3
2,24751763,罗曼蒂克消亡史,翡冷翠,amofirenze,推荐,2016-12-20,08:56:19,需要包个场静静地再回味一下。昨晚国贸百丽宫，H排中间两个傻逼老娘们刚开场就在袋子里哗啦哗啦掏半天，严重影响观影情绪，掏个jiba啊你们又没jiba.,4
2,24751763,罗曼蒂克消亡史,苏黎世的列车,christan1987,还行,2021-11-17,10:34:31,nothing matters but exquisite. [bilibli],0
2,24751763,罗曼蒂克消亡史,🌊🌈,bigAnut,还行,2017-03-09,12:32:46,不喜配乐。演技方面，最爱王传君，喜欢他无所谓的样子；其次是闫妮。一开始觉得葛优说普通话挺出戏，中段发现也没什么出不出戏的，看完了都没入戏。,1
2,24751763,罗曼蒂克消亡史,马掰掰,maboxian,还行,2016-12-17,19:45:51,3.5，美术、音乐、镜头都有模有样，故事比较一般，形式和风格有了。,3
2,24751763,罗曼蒂克消亡史,水星人阿嘭嘭,sherrypeng0204,推荐,2016-12-25,14:40:39,很喜欢这片的精致和腔调，即便导演太大的野心和过分的装逼有点收不住。,3
2,24751763,罗曼蒂克消亡史,我是大皮哥,49289313,力荐,2016-12-18,23:11:14,近两年每到这个时间点上总会横空出世一部风格惊奇的佳作，去年是徐浩峰的《师傅》，今年轮到程耳接棒。很多人看预告以为是拍给阿拉上海宁的方言“土片儿”和怀旧年代感追忆致敬片，远观有种不明觉厉曲高和寡之感。仔细观摩完毕，不免一拍大腿喊到，这是要搞事情啊要拍出中国人的杀死比尔+低俗小说。,3
2,24751763,罗曼蒂克消亡史,知心哥哥noly,sicker,推荐,2017-07-07,23:30:04,中国电影市场居然还有这样的片，这是离奇，颠覆我对中国电影的认知。把上海斧头帮砍人拍出了那么一点意思。每个主要男演员的家眷基本都是用来被灭口的……,7
2,24751763,罗曼蒂克消亡史,反山,chahuzi,力荐,2016-12-17,18:45:05,屌。比曹保平高，基本符合一部好的艺术片的所有标准。,5
2,24751763,罗曼蒂克消亡史,Pluto&Piaget,shutupfreud,力荐,2021-09-05,08:10:41,世界历史就是利用时间者对浪费时间者的一部征服史，当然后者也能反击，甚至取胜，但那之后剩下的又自然成了前者了，总之谁赢都可以，但诗人必须死，罗曼蒂克一定会消亡。昙花蝴蝶，昼夜凋零，地痞神龟，能苟赖万年，你自己选。片名是大义中的无义，同义反复而已。军车，倒回去，章子怡的脸在阴影里比金粉珠宝还艳；浅野忠信做菜场景，那么多暖光，还是无声诡异；原著童子鸡的贪婪残忍后续，其实已经完全可以得知，年龄、见识、经历可能构成一个人的外皮，但本性如骨肉；王妈一恍惚，小张黑脸色，袁泉大特写里绝对凄凉地说“你真的是个很差的演员。”小六开了枪，陆先生脱了帽，永远不要寄希望于敌人，不是说敌人坏，而是客观规则如此：永远不要寄希望于罗曼蒂克的保存。最后，波米说如果小粉红能有这样的审美，仇日也好啊。,7
2,24751763,罗曼蒂克消亡史,弗洛格,froggrandpa,力荐,2016-12-17,23:10:25,十星强推，程耳是写电影、拍电影、剪电影的天才,5
2,24751763,罗曼蒂克消亡史,罗弘霉素,Kev.Garnett,力荐,2017-03-14,17:56:56,战争来了，一切随风而去！,3
2,24751763,罗曼蒂克消亡史,Ivy Win,youaredead,较差,2017-09-12,02:24:04,这逼装的够够的了，片子整体浅薄空洞，本来故事就不丰满，还非要用倒插叙插的手法来回切，显得十分混乱。时不时夹杂着几句自以为很晦涩的台词，显得你很高端怎的，比想象中的还要难看，片尾结局抄袭李安喜宴。觉得这部片子好的人可能平时真的没怎么看过好电影。,3
2,24751763,罗曼蒂克消亡史,aaron,yuyanjun,还行,2016-12-19,23:44:18,老上海的腔调拿捏的很足，演员也很到位，就是时间线切换的有点乱。不过该片还是值得多看几次，可以从中学到很多关于摄影和剪辑的技巧。,2
2,24751763,罗曼蒂克消亡史,三石一声,layer_gaga,推荐,2016-12-17,16:57:05,对于这种以情绪解忧的片子，不必太苛责剧情。有一搭没一搭的感情线，反而好过太刻意的谈情说爱。结尾处葛大爷在战俘营找寻章子怡的戏份，之于我，再度造出当年《一代宗师》宫二先生表白叶问的催泪效果。,10
2,24751763,罗曼蒂克消亡史,Unlucky Strike,unlucky_strike,力荐,2016-12-16,20:22:57,很不喜欢把人直接扔中间那种拍对白的方式和哪里有声音就看哪里的剪辑方式…不过讲故事的方法和故事本身似乎蛮有味道的，余韵特别足。期待重看。然后重看了很多次，越看越喜欢,2
2,24751763,罗曼蒂克消亡史,淡水河边,55481988,还行,2017-03-05,19:48:45,章子怡被搞来搞去，我以为会演变成日本那种SM女呢,1
2,24751763,罗曼蒂克消亡史,Ron Chan,RonChan,较差,2017-02-24,23:06:29,这电影的华丽不输一些欧洲文艺片，就是不太明白导演的意图，个人觉得这片子大可不必打乱顺序来拍，看起来很是做作。虽然配音终究还是有点毁质感，但演员都还不错，特别喜欢看章子怡演这种民国年代戏，她诠释起这种角色简直就是驾轻就熟，只是一直在寻思，若是拿给王家卫来拍，会不会更有感觉一些呢？,3
2,24751763,罗曼蒂克消亡史,红豆♥,cancermomo,还行,2016-12-16,23:38:06,杜月笙要是知道自己后来老被葛优冯小刚这种颜值的人演该多郁闷,9
2,24751763,罗曼蒂克消亡史,介意,65920647,力荐,2016-12-28,17:05:35,今年最後一部。,2
2,24751763,罗曼蒂克消亡史,苏不莱的虾酱面,subulai,推荐,2016-12-17,19:09:32,然而总是被跳戏。章子怡是真美，但是，不如一代宗师演的好。,15
2,24751763,罗曼蒂克消亡史,逢澶Ty,45345873,推荐,2016-12-16,20:01:16,"过审不易，跟妈妈看稍微有些尴尬…群戏很精彩，值得去影院看看。喜欢这片子的英文译名The Wasted Times，相当切题，结尾打字幕看到时就觉得有小小触到我一小下。上海闲话吴侬软语听得""下气色艺""。心水后半段，倒是对倒序插叙并没有太多赞赏的味道。",11
2,24751763,罗曼蒂克消亡史,Alain,spiky1920,推荐,2017-02-25,18:13:51,#012#它或许有着这样或那样的瑕疵与缺陷，但这不妨碍它作为华语电影一次“好”的示范。,2
2,24751763,罗曼蒂克消亡史,鸿音,60932260,推荐,2016-12-19,20:56:20,画面取景好看，感觉讲了一个从繁华到消亡的故事。黑帮老大们从锦衣玉食井井有序到家里贴封条破败不堪，从大佬到小弟，这个时代无一幸免，最后只有沉默地走下去,5
2,24751763,罗曼蒂克消亡史,张苑希,79221774,还行,2019-03-07,18:55:37,战争浮世绘群像，万物皆消亡，独无罗曼蒂克在其中。结构很散，叙事很乱，情感浓烈，意蕴绵长。,1
2,24751763,罗曼蒂克消亡史,Junit,yeqingyang,还行,2016-12-16,22:09:04,前半段拍的很好，又美又含蓄，吃喝的镜头很多，绵密的小细节把民国上海滩拍鲜活了，几个配角演员挑的也很般配，遗憾的是后面节奏糊了，黑屏次数过多，非线性叙事没做好。,5
2,24751763,罗曼蒂克消亡史,炒饭🌈,LIFE_GOESON_,力荐,2016-12-28,22:22:07,出乎意料的好，本年最佳国产片。,4
2,24751763,罗曼蒂克消亡史,浩子菌,Manhope888,力荐,2017-03-15,19:18:47,说是中国版的教父一点都不夸张。2016最最最惊喜电影。,3
2,24751763,罗曼蒂克消亡史,爱幻想的小孩,62469238,推荐,2016-12-24,20:00:40,上海话真的给影片带来很多活力和家常性。吃饭和杀人的强烈对比。章子怡是好演员，但床戏实在演得太尴尬。葛优和章子怡应该是主角，但看完后却是浅野忠信令人印象最深刻，归结于叙事不平衡。乱序有几个点不错，挑起人的兴趣。但整体大结构上涉嫌形式大于内容。不过主流国产片承担风险值得鼓励,5
2,24751763,罗曼蒂克消亡史,斯诺皮尔抽,37311123,推荐,2022-05-30,00:45:33,被低估的好片啊～用文艺片的方式讲述那么血腥又惊心动魄的历史故事,2
2,24751763,罗曼蒂克消亡史,猪大腿,pigbigleg,推荐,2016-12-19,11:15:15,最重要的或许不是学习了昆汀拍摄电影的手法，而是学会了怎么像昆汀一样优雅地装逼。Take Me To Shanghai满分。,3
2,24751763,罗曼蒂克消亡史,是和有,XXXXXXXXXXXXXXL,很差,2016-12-17,22:42:16,一星，给童声插曲。我几乎没有中途退场的欲望和经历，这一次碰上了，但忍住了，没退。活生生地、看导演装逼。可怕的是，还是一副很认真地在装逼的样子,9
2,24751763,罗曼蒂克消亡史,ParasItE,parasite,还行,2017-03-20,13:39:17,形式主义拯救不了僵化的故事和空洞的表演。,1
2,24751763,罗曼蒂克消亡史,伊卡洛斯,nwwfewx,很差,2017-02-24,23:36:01,头疼…,4
2,24751763,罗曼蒂克消亡史,穿山,Link0406,还行,2016-12-13,19:57:42,血色浪漫摧残记，面子漂亮里子乱，只有东北地名式请求->旅(捋)顺；说像美国往事是因为车内强奸戏？牛奶下毒谋杀亲妻的戏中戏是深闺疑云梗？低俗小说、一代宗师杂交感，梅林茂的音乐真带劲；“你的博爱背后是懒惰和自私，我要的是有偏爱有憎恨的男人，我不再喜欢你了，再见。”暂时3.5，回头二刷,3
2,24751763,罗曼蒂克消亡史,十一月的雨,mxl117,推荐,2016-12-23,20:35:13,何谓罗曼蒂克的消亡？电影里袁泉在丈夫离开后凝视镜头的一段表演即是最佳诠释。导演打碎了线性叙事，却又不满足于常见的群戏结构，企图用内在情绪和无数细节建立起新的逻辑。这种试验效果有待时间检验，但勇气值得激赏。精致气质和考究细节耐人寻味，哪怕情节会忘记，但一朵云彩的镜头却留在心间。,6
2,24751763,罗曼蒂克消亡史,paracelsus,immnauce,推荐,2017-12-10,20:10:16,老上海味道拍得不错,1
2,24751763,罗曼蒂克消亡史,一头装睡的白马,an_zhi,还行,2017-03-04,17:00:14,可能没看懂。,1
2,24751763,罗曼蒂克消亡史,张朝日,bennyrabbit,,2016-12-16,16:38:27,所以袁泉那个角色的设置就是为了嘲笑观众？,8
2,24751763,罗曼蒂克消亡史,土豆丝,wruo,力荐,2017-01-02,21:16:32,非常好看细思恐极！,1
2,24751763,罗曼蒂克消亡史,白牙尖,justico,推荐,2017-10-28,23:46:21,强调和阵容有了，整体感觉欠佳。导演可能觉得自己拍了部好电影，“需要下个世界的人来评判”。浅野忠信有种病态的性感，这部的演绎值得拿个影帝。,1
2,24751763,罗曼蒂克消亡史,香水瓶,Jane_1-29,推荐,2017-01-10,18:51:14,二刷在北京电影学院，导演本人还来映后交流了。但复刷以后反而想减分，不过还是值得鼓励的。至少导演在花心思拍电影。主要我觉得配乐比较怪，而且日本特务其实是第一男主，这个设定的三观不太正啊。,1
2,24751763,罗曼蒂克消亡史,风满蜃气楼,bearish,推荐,2017-08-12,08:03:48,3.5时间线太碎了，脸盲如我有些时候都没分清几个配角谁是谁。浅野忠信牛逼了，上海话是真自己说的还是配音？看英文名是the wasted time，大概导演想讲的不是罗曼蒂克，而是在那种年代，时光都是被架空被浪掷的，浪漫根本不存在，只有欲望。整体不错，拍得的确精，方言电影老好～,1
2,24751763,罗曼蒂克消亡史,Jin,moneylatem,还行,2016-12-26,18:55:48,全片都在等一个能主宰自己命运的女性角色,2
2,24751763,罗曼蒂克消亡史,野凡,20840262,推荐,2019-04-15,21:20:41,华谊就为一己之私从当年金马奖上撤下了这部电影，让它失去了原本可以更加光彩的机会。,2
2,24751763,罗曼蒂克消亡史,后自愈,75391386,还行,2016-12-18,15:07:17,胜在有腔调，可以见其野心，叙事方式碎片化，见仁见智。看好程耳。,5
2,24751763,罗曼蒂克消亡史,Cloud-D-Zoro,107561388,推荐,2016-12-15,00:10:11,如片中所言，可理解导演自嘲这是艺术片，并没打算让观众看懂，雾里看花，然这朵花并非华而不实。集体目睹章子怡“表演”性高潮+1。梅林茂配乐的加持确有些王家卫的形，而不是神。导演迷昆汀，不止美学，包括恋足癖。,11
2,24751763,罗曼蒂克消亡史,Bressong,soha011,很差,2016-12-15,18:29:22,再三撕烤了一下，真的只能给一星!,3
2,24751763,罗曼蒂克消亡史,又又,wxs723,还行,2016-12-16,22:27:42,能不能体谅一下脸盲，真的分不清谁是谁……而且我不喜欢反日主题，更不喜欢片末枪决小孩。不过章子怡是真美。,7
2,24751763,罗曼蒂克消亡史,Meltykiss,meltykisszhy,推荐,2017-03-26,02:44:54,国产电影能把叙事这一件事情做好的就不多，当大多数电影连正叙都说不清楚的大背景下，这部能做到用倒叙插叙把故事说清楚实在是难能可贵。缺点是过于就事论事，看到了野心，但看不到情怀。,1
2,24751763,罗曼蒂克消亡史,boks,boks,推荐,2016-12-17,23:38:19,开始还是经典套路海上三大佬打打牌车和事儿埋个人嘻嘻哈哈，后面小胡同私改成密室禁欲了，——除了这个前后不统一，胡蝶和戴笠的段子貌似也节外生枝，可以删去了,0
2,24751763,罗曼蒂克消亡史,dellizheng,40241549,力荐,2016-12-30,00:28:08,二刷完毕，脑子里一直想着的竟然是契诃夫的《樱桃园》。其实一点不奇怪，《樱桃园》是正经八百罗曼蒂克的消亡史啊。只不过，契诃夫的消亡是被空间囚禁，程耳的消亡是被时间放逐。,4
2,24751763,罗曼蒂克消亡史,tata,tata0820,推荐,2016-12-31,12:17:01,形式明显大于内容，人物太多，格局太大，原始剧本肯定是一个大剧本，可惜电影时间有限，拍成3小时差不多，王妈，车夫，霓虹人这些角色明显还有戏啊…… 王妈不好惹呦,3
2,24751763,罗曼蒂克消亡史,观影报告,qq1015744626,力荐,2020-12-30,23:02:00,第三次看《罗曼蒂克消亡史》了，是真的好看到满分。没有一个镜头是多余的，没有一句台词是浪费的。所有的镜头都被使用精准到如狙击般准确，音效、配乐都精致无比，整个故事剧本的编排在分割后又在最后重新整合，一气呵成。所有的答案都巧妙的写在剧本里了，没有多余冗长的晦涩猜忌，也没有恃才傲物的故弄玄虚。旧上海的梦啊。,24
2,24751763,罗曼蒂克消亡史,Chartreusey,55284974,很差,2016-12-20,14:59:29,水军们请不要倒贴布达佩斯大饭店靴靴 什么玩意！ 不是故意慢吞吞说上海话吃几个小笼穿穿旗袍就有上海风韵的好吗？！看到了不少导演的影子 然而心有余而力不足 剧情人物情怀一样都没撑起来 只是一支不伦不类表面浅薄的超长夜用mv,2
2,24751763,罗曼蒂克消亡史,OliveEmpanada,pigpearl,还行,2016-12-19,13:11:00,导演程耳已经相当不错，剪辑程耳也有不少想法值得期待，至于编剧程耳…大概是没戏了。,3
2,24751763,罗曼蒂克消亡史,左儿,lefter,推荐,2016-12-18,22:41:09,不知所云界也分台词好的不知所云和台词差的不知所云，只要是前者故事不自圆其说也无妨。史上第一次由一线日星演这种角色吧，人设必须足够微妙。王妈最好，车夫最不像,3
2,24751763,罗曼蒂克消亡史,征服者张袭,57095416,推荐,2017-03-24,12:25:47,消退的事对旧时光的臆想……,1
2,24751763,罗曼蒂克消亡史,脑震荡,YOOIN100,还行,2017-02-23,11:15:30,先不说章子怡演技如何，这导演你妈搞笑呢，你见过穿衣服的性奴？,3
2,24751763,罗曼蒂克消亡史,空‖心的距離。,Aine,还行,2016-12-17,18:59:30,我猜导演是墨镜王的粉丝？,7
2,24751763,罗曼蒂克消亡史,绿其實是夜光魚,vsseylvse,力荐,2016-12-16,20:04:45,The Wasted Times 这个译名我给一百分,5
2,24751763,罗曼蒂克消亡史,Moridioteslres,zippy89,力荐,2016-12-17,20:00:45,喜欢导演讲故事的语调，配乐也特别好，故事很简单，就是剪得乱七八糟,2
2,24751763,罗曼蒂克消亡史,艾伦不要抽筋,microzq,,2016-12-20,18:50:40,袁泉好美啊！！！这和小时代有什么分别啊！！！,1
2,24751763,罗曼蒂克消亡史,齐柏林马车,FCmovie,推荐,2017-02-23,22:20:09,3.5 今年最好的国产片来自两位商业片导演，程耳和曹保平。如何在大成本大卡司中不迷失自己的风格，这两位做到了。就本片而言，形式在目前永远不嫌过火，因为大部分创作者不知道解构和留白。电影人永远要明白日光之下无新事，而怎么讲谁来讲才是电影自己核心的东西。2016年度十佳候选,1
2,24751763,罗曼蒂克消亡史,★,Makoto-Ri,推荐,2016-12-16,10:54:40,4.5被淺野忠信囚禁這麼久，居然沒得斯德哥爾摩症，這點太說不過去了...,10
2,24751763,罗曼蒂克消亡史,wonderAA,imado,推荐,2016-12-17,23:43:56,蛮有意思 浅野忠信是亮点,2
2,24751763,罗曼蒂克消亡史,阿阿,noon,,2016-12-20,21:59:59,这个傻逼片子，又臭又长，真他妈的傻逼……哎，我愣是熬了120分钟，想看看它到底是不是这么傻逼，我更傻逼。,2
2,24751763,罗曼蒂克消亡史,99bu88,146386153,力荐,2016-12-19,09:55:23,国内院线优秀的悬疑警匪动作题材的或者煽情感人画风清新的每年都有几部.但是这种艺术品气质看完一气呵成让人想鼓掌的masterpiece这些年就这一个. 和去年最佳师父都属于话少表情叼系列但是美感远大于前者.这电影如果比百鸟朝凤老炮儿驴得水低，简直比有人觉得小时代能看还可怕。,6
2,24751763,罗曼蒂克消亡史,加州站街男孩,vinkingking,推荐,2016-12-24,22:12:53,浅野忠信的上海爷叔太有腔调了！钟欣桐的小五非常惊艳！real 心疼这个排片率……值得细品的一部片子，不过章娘娘实在是把她的角色演砸了真的是条死鱼,4
2,24751763,罗曼蒂克消亡史,对方,Vividkid,还行,2016-12-19,00:25:52,导演憋太久了，不尿三米不罢休,5
2,24751763,罗曼蒂克消亡史,冬工厂,rotkappchen,力荐,2016-12-31,22:27:44,所以说2016年观影报告出早了,4
2,24751763,罗曼蒂克消亡史,砂丁,liujony,还行,2016-12-16,21:39:16,把上海的气质打造成30年代资本的“罗曼蒂克”或“黄金时代”，这已经是一种太惯常的历史想象，太惯常的对上海的命名法，拿来即可用，不费吹灰之力，又有多大意思呢？而这矫饰的“罗曼蒂克”在日本人手下悉数毁灭了，又讨巧政治正确，过审没问题了。技术层面上玩些精致花样，就是好电影，这是时代氛围。,7
2,24751763,罗曼蒂克消亡史,无鬼斋,Michelyang,较差,2017-02-26,02:21:13,开头感觉还不错。固定镜头，无伤大雅小市民笑话，简单直接的动作，其实已能猜到人物关系（升格…）。三年前之后的障眼法把戏不过如此。章子怡出场，只是个中年版玉娇龙。打乱时空线索，打破表面光鲜，演戏的意思，也就是拆穿了没意思。某种意义上，姜文一步之遥有他的聪明在。导演音乐歌词品味奇差。,1
2,24751763,罗曼蒂克消亡史,小楼。,4773109,推荐,2016-12-21,00:06:20,有很多本来是电影艺术基本常识的手段被标准的用了用，也有很多导演一厢情愿的有点儿“味道”的废镜，不断重复自己偏爱的运镜、表演、转场等方式，啧。最近读《儒林外史》，也是这种很中国化的散点叙事结构，若干条线索在各自的时空交相发展，很难得，但完成度不高。罗曼蒂克消亡史，名字性感。,2
