page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30181130,阿拉姜色,西南城角,nwu0530,推荐,2019-04-22,11:44:16,电影中数次出现《阿拉姜色》这首酒歌，以酒壮行，一次充满信仰与温情之旅。藏族题材的电影看了几部了，这部还是比较优秀的，虽是公路电影，但剧情自然流畅，景色优美，情感表达简单直接又能打动人，情感主线完整不会让人觉得单调。松太加表达手法有点类似于日系小清新风格，微视角取材缓缓叙述，到最后人之间情感隔阂消除，温情满满，导演的目的达到了，观众也觉得温馨、舒畅。多吉无疑是善良的，影片中两次小小醋意迸发，把前夫的宝函从逝去的妻子身边拿开以及将二人照片撕开摆放，让人觉得他挺可爱的，喇嘛无意的话也激发了他，尴尬了数秒。小毛驴的出现也是亮点。看完影片不由自主地想起刚看完的日影《小偷家族》。,1
2,30181130,阿拉姜色,Dionysus,169480689,推荐,2018-10-13,00:27:05,主演容中尔甲说，这部电影灵感来源于他给导演讲的一个故事，藏区的一位女老师一天决定去朝圣，但无人陪伴，最终用所有的钱买了一头驴为她扛东西，三年朝圣结束后她却无法把驴带回家，只能拖人养在拉萨，但剩下的日子里，她没有一天不在想念这个朝圣路上的伴侣。影片中也出现了一头小驴崽，充满灵性，让人不得不感动，这段话为其点名了由来。,2
2,30181130,阿拉姜色,Jeannels,jeannels,推荐,2018-10-28,18:31:13,以朝圣为名的和解之旅，不止是磕长头与虔诚跪拜，更不止是驻足在父与子、夫与妻的隔阂之上。在银幕之内，信仰的尺度正被一点点具象、拓宽。只有剥离掉宗教或地域的奇观，人类复杂的情感才得以鲜活演绎。,0
2,30181130,阿拉姜色,悟饭婆婆,taizih,还行,2019-02-16,16:27:46,片子拍的直白有余，写意不够，无论是爱，还是信仰，能提供给观者激情澎拜的气氛都平淡了些，可是这两个主题都应该是最感性的啊。,0
2,30181130,阿拉姜色,mondenawait,3884732,推荐,2018-07-12,15:35:36,晚上十点在上海国际电影节的获奖单元提前观影 整个见面过程和电影一样 极为质朴 同样是带着信仰看电影 表现力比冈仁波齐好,0
2,30181130,阿拉姜色,好样的,49595588,推荐,2018-10-29,22:11:19,容中尔甲真的很棒几次若有所思又不知所措的状态把握地非常棒。除个人形象之外非职业演员们最大的魅力就在于台词之外能够以身体和下意识的动作进行沉浸式表演的能力。小小密闭的帐篷里几次调度非常流畅舒服。与远景拔阔的山岭形成强烈视觉对比。王老艺术家的镜头开始打通各类题材。仔细一想这还是第一次在大陆影院看他拍的片子。,0
2,30181130,阿拉姜色,阿瞒冲起来,caocaoa,还行,2018-12-16,22:34:30,羡慕有信仰的人,0
2,30181130,阿拉姜色,不老的李大爷耶,63422177,还行,2018-12-09,22:11:47,对细节的刻画显得尤为真实，容中尔甲老师演得很好，尤其是在知道他并不会讲影片中的语言，而是全按照拼音把发音背出来的情况之下,1
2,30181130,阿拉姜色,小鬼Bono,51033208,推荐,2018-07-09,17:42:28,以普通人的视角去描绘民族背景下的生活状态，一个简单平实的家庭故事，干净的镜头语言，平凡中静静流淌着渗入人心的清澈力量。,0
2,30181130,阿拉姜色,地念儿,157143990,力荐,2021-06-19,10:09:01,喜欢《阿拉姜色》，也喜欢《冈仁波齐》。没必要比较也没必要拉踩，得出结论一部比另一部好，然后呢？看两部片子都挺感动，这就够了。好几处看得泪目，人性的恶很可怕，人性的善也很美好。愿好人一生平安。,1
2,30181130,阿拉姜色,迟到王,cutieweirdo,还行,2021-05-22,12:34:13,藏地电影使西藏变成神秘、迷人而生猛的西部。POV在俄玛死去的时候转换到丈夫身上，而朝圣的意义也随之变化，但都是为了完成故人的夙愿。丈夫演得真不错，和妻子和小男孩的互动都有层次又很自然，结尾也很动人。,0
2,30181130,阿拉姜色,彩色故事片,153873134,推荐,2018-12-19,15:23:42,没有对西藏猎奇式的刻画，直接关注人与故事。这场朝圣之旅，学会了放下。,0
2,30181130,阿拉姜色,虎子,1714845,力荐,2018-10-31,15:48:54,人生就是，聚到终须散，一切都是命运的安排，还是干了这杯美酒吧。PS：在幸福蓝海上午十点，只有我和老婆两个人的奢侈专场，特此纪念。,0
2,30181130,阿拉姜色,白马狗熊,Pemako_Chung,推荐,2018-12-15,00:03:27,类似题材，比冈仁波齐更言之有物,0
2,30181130,阿拉姜色,秩秩斯干,149700388,推荐,2018-10-26,12:44:12,不看字幕根本不知道那个蓬头垢面的颓丧大叔就是在央视梳着长发唱着神奇的九寨的容中尔甲，润物无声地打动人，在不知不觉中泪水划过脸庞,0
2,30181130,阿拉姜色,山羚,41262736,还行,2018-12-27,12:54:41,这种故事已经看麻木了,0
2,30181130,阿拉姜色,草鸟,tiebagu568602,还行,2018-10-14,20:07:20,偶遇的丧母之驴算是点睛一笔，可以理解为那是孩子心意转变的契机。整体还是电视电影的质感。10.14@深圳百老汇电影中心,1
2,30181130,阿拉姜色,Andy,Andy9,还行,2018-10-27,01:58:54,悲从心来，观影前心情不好,0
2,30181130,阿拉姜色,老司机,180697593,推荐,2019-04-17,23:13:22,亲情的冲突在朝圣路上得以谅解，人和馿一样。7.5/10.,0
2,30181130,阿拉姜色,MxkWicked,71573163,推荐,2019-01-13,20:20:16,大学时看过几部关于藏地的书，在解放之前，这是一片由藏传佛教和大地主统治着的悲苦之地。僧侣喇嘛、等身长头、天葬等奇观为这片苍茫的土地平添了几分悲壮，普通人对来世的期许，实在是因为现世生存过于艰难。电影很好，音乐尤其出色。,0
2,30181130,阿拉姜色,嘴阔阔,freewill_,推荐,2018-11-05,23:09:21,贡献票房。感觉片子拍的不够好，很多镜头可以拍的再残忍一点，景观一点，镜头拉开信息多一点。但以其粗糙，本真，仍然动人。小孩子演的太好，低着头的样子就是那样的。中日剧本研讨会上见过导演，很诚恳，当时与会主要讨论了俄玛为什么上路的问题。为了信仰？为了承诺？云云。毫无疑问的是，电影触及到了生活本质中不可解的层面。就是俄玛无法说清楚的隐忍和决定，小孩儿永远低垂的头想要套着塑料袋吓卡车司机，和罗尔基的苦痛。他们慢慢接受一切。阿拉姜色这个名字真的好，他们的生活就像是祝酒歌一样你来我往，饮下带涩味的美酒。,1
2,30181130,阿拉姜色,圆山中庸,wildwood,推荐,2018-11-04,20:34:49,自己看了有几个地方觉得很感动就让父母去看，父母看完说不如冈仁波齐，因为没有冈仁波齐的景儿好。,0
2,30181130,阿拉姜色,阿孝咕,49424641,推荐,2018-10-28,15:43:28,关于告别，承诺，生死和和解的朝圣之旅，容中尔甲的表演深沉细腻，朴实动人，完美诠释了一个中年男人的悲伤，不舍，无奈。今天才知道容中尔甲不是蒙古人。。。爱人今天你就要远走，让我们干了这杯酒。,0
2,30181130,阿拉姜色,应小么,87387635,推荐,2018-12-17,09:10:50,同样是花钱拍自己，让我想到了勇气十足的杨子。然而容中尔甲演的太好了，影片有一点很有趣，在西藏，烧开的水直接喝是不容易烫到的。,0
2,30181130,阿拉姜色,沙丁鱼2,sardine2,推荐,2018-10-27,12:28:23,中年男人的隐忍。,0
2,30181130,阿拉姜色,Αρετή,aretehou,还行,2018-12-28,19:38:42,模仿抄袭,0
2,30181130,阿拉姜色,水彩游侠,rosetraveller,力荐,2022-03-13,09:35:43,朝圣是凡俗家庭的一次特殊旅行，仰望神明的人心，底子里都是爱，有爱就能消融一切隔阂。原本以为女主是主角，原来男主才是主角。那张被撕开又重新粘起来的合照，很升华。阿拉姜色，请干了这杯美酒。,0
2,30181130,阿拉姜色,莎翁笔下的精灵,49146355,还行,2019-02-06,22:17:58,片子拍的直白有余，写意不够，无论是爱，还是信仰，能提供给观者激情澎拜的气氛都平淡了些。可是这两个主题都应该是最感性的啊。,0
2,30181130,阿拉姜色,沃里克大街,3442304,推荐,2018-10-30,13:23:41,票房和逐梦演艺圈差不多吧，真是天理难容,0
2,30181130,阿拉姜色,熊杰No,XJRick,推荐,2018-12-08,11:24:39,我也想磕长头到拉萨，三千多公里，估计没出市区就磕晕了，所以还是算了吧。,0
2,30181130,阿拉姜色,无姓之人,137959803,推荐,2018-12-13,22:42:30,相比冈仁波齐，我会更喜欢这部，冈仁波齐是信仰，阿拉姜色则更多的是家庭。,0
2,30181130,阿拉姜色,Evenc伊文西,even2even,推荐,2019-06-13,23:20:34,后半段让我想起了《菊次郎的夏天》，容中尔甲的演技真好。,0
2,30181130,阿拉姜色,Seymour·X ㍿,lvpi,力荐,2018-10-30,21:35:36,目前看过的，藏语（族）电影第二，嘉绒语电影第一（误）😂,0
2,30181130,阿拉姜色,Wait,3618040,力荐,2018-12-11,16:09:22,可能和大多数人不同，生长在高原，藏文化也就少了一些神秘。所以看到片名并没有想看，直到刷到一个影评，提到一句话，藏语电影野蛮生长。激起了想看的欲望。整部电影非常安静，情感内敛，细腻。却不知什么魔法能够让人安静的看进去。语言听不懂，却更在意演员的表达，一个善良坚强的男人竟如此打动人，无关乎长相，展现人性的美丽。直到看演员表我才知道男主是容中尔甲，小男孩是我们青海人，开始的别扭，一点点中二，到后面的让人心疼。导演设计了很多温情的细节，赚了一波又一波眼泪。又设计了揪毛驴耳朵，男主贴照片时候把照片撕两半这种让人会心一笑的细节。怎么说呢，不是那种飘在空中的，而是很有人味。这部片，比冈仁波齐更打动人心。,1
2,30181130,阿拉姜色,那一抹无名的红,60803592,力荐,2019-07-03,11:02:30,"很感人的电影，但总觉得别扭。用公路片的故事模式融合藏族宗教不见得多新颖，但好在故事跨度长且扎实，人物主观的流畅变换和人物关系的耐人琢磨且彼此默默靠近所带来的温暖。大主观上还是维持了藏语片独有的空旷克制感，配乐出现的不算少，但也起了很好的烘托气氛，音效也很棒。
别扭的地方在于很多小细节上让人觉得很陌生，一种非华人的情感表达吧，这很主观的，比如看见俄玛将死罗尔基的眼泪坠落在俄玛的手背上，与她手背上冒出的血混合掉，这种血与泪的情景感人却少见，颇为西方主流的情感表达。但无论怎样，某些情感场景尽管会觉得和人物多少有的格格不入，但却也都是一份份扎扎实实的感动。
“父”与“子”一路上从各怀心事到某一刻的相互接受这种前后呼应很感人，最后终成父子。路上父子的直接互动有点少，挺可惜的。
",0
2,30181130,阿拉姜色,白鹭鸶,68961834,还行,2018-10-17,19:32:33,3.5吧 我是听了后面的交流才会有那么多想法的。本来就困到头疼的我去看。所以…emmm…驴子太可爱啦哈哈哈哈笑死我了 你看马上到拉萨啦 我们一起成长吧,1
2,30181130,阿拉姜色,桃子乐,62943026,推荐,2018-10-28,13:47:21,自己心爱的人到死念念不忘的是前夫，自己照顾的小孩心心念念的还是亲身父母，男主真是又让人心疼又觉得好善良。,0
2,30181130,阿拉姜色,wangzhy,wangzhy,还行,2018-12-22,21:14:33,剪辑和导演的镜头选取还是痕迹太露 几场内敛的感情冲突戏处理的非常好 但为什么我听的是芒康的大医院 字幕总是成都,0
2,30181130,阿拉姜色,天山雪碧,62210177,力荐,2019-01-13,08:49:20,比《冈仁波齐》更有诗意，矛盾冲突也更够味，脱离了实际的信仰又有何意义，只有在人世间苦苦挣扎的渺小人类，才会把信仰像元气弹一样成就一整个布达拉宫、梵蒂冈以及一切。,0
2,30181130,阿拉姜色,麦瑞啊,marytoo,推荐,2018-11-01,21:00:15,没想到今年看过最好的国产电影竟然是《阿拉姜色》。人类的豁达和纯净，在不断失去中继续，面对扑面而来的一切回敬一句“阿拉姜色”。为了完成夙愿而组建的临时家庭，非常地是枝裕和。被松加太圈粉。,2
2,30181130,阿拉姜色,自然而然,daziran,推荐,2023-01-23,00:43:38,妻子很坚定，丈夫很深情（他好尊重妻子啊），儿子很愤怒。这个组合家庭的故事，面对死亡时虽然悲痛却又坦然接受的态度，一路上陌生人的守望相助，很是荡气回肠。,0
2,30181130,阿拉姜色,笑央,84383362,推荐,2018-12-21,22:21:32,因为冈仁波齐透支了我对藏题材的兴趣，哪怕听说这部电影不错也没有走进电影院，直到网络可看后才发现竟然是容中尔甲主演并出品的！很多地方都让我有一种在看日本电影/菊次郎的夏天的感觉。,0
2,30181130,阿拉姜色,咚咚tomato,AkiraShirosawa,推荐,2018-10-25,11:26:31,3.5减少了朝圣感但却充满了人类共通的家庭感情，冈仁波齐果然是个西藏风光朝圣猎奇片。不把西藏的朝圣当成猎奇来拍而是融入人类普世的家庭关系中，反而另朝圣的动力显得相当充分。父子两个演员表演都很出色，感情流露克制却充盈。最后停在离拉萨3公里的一座山下，孩子跑上山遥望布达拉宫，似乎这次朝圣不急于真正到达这个终点，非常喜欢结尾。,0
2,30181130,阿拉姜色,🍎,58371528,推荐,2018-10-28,00:23:05,这部电影的宣传也做得太惨了一些，悄无声息地走一遭,1
2,30181130,阿拉姜色,红辣椒,13695982,还行,2018-12-11,20:36:24,"看冈仁波齐是我第一次看到他们去拉萨朝拜的方式，所以看这个就没那种新鲜触动感了。这个男主也太圣父了吧。女主有点自私的感觉，有点惊讶在那边女性竟然可以一意孤行？
热评一说冈仁波齐一亿这个五亿，我查了一下票房才两百多万，吹得太大了……",0
2,30181130,阿拉姜色,丢伞狂魔不高兴,71086095,推荐,2018-10-28,22:25:34,冈仁波齐所欠缺的，正是阿拉姜色所拥有的,1
2,30181130,阿拉姜色,饭否媎媎,140912219,推荐,2018-11-18,17:21:40,观感优于冈仁波齐，松太加这次将朝圣浮于表面，不以高深的立意反而更打动人。这才是更好的故事，后面朝圣甚至可以时间，稍显拖沓不足，结尾剪头发很好。,1
2,30181130,阿拉姜色,Bla©kie,sdmscuhm,推荐,2018-10-28,00:00:49,难得的一个在大山大河、大信大义背景下讲述藏人小情小念的故事，两段夫妻情真的催泪。看外景貌似从丹巴走到了塔公草原，顺便关注下嘉绒藏人平均颜值真高，帮助猪脚的那个家庭男主人貌似传说中的康巴汉纸（重点错,0
2,30181130,阿拉姜色,momo,155689574,力荐,2018-11-01,12:14:26,看过三部藏语电影《塔洛》《冈仁波齐》和《阿拉姜色》，从完成度来看，《阿拉姜色》应该是三部最佳。仍然是朝圣磕长头 但宗教成了外壳 真正内核是普通人平凡的情感。退去宗教赋予的神圣色彩 影片里的人是一个个极普通的个体：撇下丈夫独自朝圣，为的是全了自己和前夫的执念；爱惜妻子却不肯接她的孩子回家，妻子伤逝，仍然不能大度到对她的过往毫不介怀；没有耐心、粗暴对待孩子的舅舅；答应陪俄玛朝圣，却心猿意马，半途跑路的两个姑娘···在《阿拉姜色》的语境里，人性没有那么神圣  人心也不是绝对高尚，可即便如此，人们仍是善良的，感性的，仍然能在亲情建立起的纽带里，担起属于自己的责任。整部影片细腻动人 表演生动自然，不过私以为稍有点头重脚轻，俄玛去世之后父子俩的关系非常有趣 大有看头，但是表总觉得表述得不够透彻，稍显仓促,2
2,30181130,阿拉姜色,Captain_C,125256660,还行,2018-10-27,00:06:48,在《冈仁波齐》的基础上更多讲述父子之间的矛盾，借助信仰的力量达到和解。温和的节奏中有演员充满细节的情感自然流露，藏区风光凛冽，而内心的坚冰却悄悄融化,1
2,30181130,阿拉姜色,风尘,141083837,还行,2019-01-13,22:47:15,"3.5
我知道这部影片其实是在怼《冈仁波齐》
我也知道导演松太加是藏族人
我更知道相较于《冈仁波齐》的美好
这部电影所揭开的伤疤要更好
但问题是
藏族人就一定要这样赞扬这种朝圣么
看似平视的视角，看似抛开了宗教性
但那些只是表象，信仰的接力，去往拉萨的和解，甚至是最后的良辰吉日与理发一段设置，实则还是在高扬那种信仰。",0
2,30181130,阿拉姜色,lyoung,56104597,推荐,2018-10-26,14:00:51,"《阿拉姜色》:8分，信仰的另一面
看似和《冈仁波齐》一样，也是磕长头朝拜的故事，可其实《阿拉姜色》与《冈仁波齐》大相径庭，《冈仁波齐》里面的朝拜者，简单质朴，平和坚毅，我们能感受到信仰的神圣，内心的纯净。
而《阿拉姜色》里面的情感就复杂了太多，每个人都有自己的心结，有自己的怨念和不甘。可是这并没有阻挡他们的朝圣之旅，因为对那逝去的人，有一样强烈又紧密的爱。
或许，这就是信仰的另一面吧，它并不是高大神圣纯粹的，它只是对爱的表达，对承诺的兑现，它只是眼前的一段路，不紧不慢，早晚会走过去。
容中尔甲演得真好啊，不留痕迹。",0
2,30181130,阿拉姜色,咸虾叶,intjboy,推荐,2018-10-30,00:04:18,石是酒，是垫帐篷的物，是建造信仰的根柢，是连接爱的信物。,0
2,30181130,阿拉姜色,比尔哈利根,lynchlee,还行,2018-10-30,23:54:03,延续松太加对藏族普通家庭的关注，不过分奇观不社会学说教。呈现没有预想中出色，缺少了前几部中绝佳的环境描写，主题内容也有命题作文之嫌,0
2,30181130,阿拉姜色,sanyo,sanyo,推荐,2018-11-02,23:29:45,中间有五分钟左右略赶不上趟，但全片极富感染力。观看体验有点像看一次别离。以及导演是读过THE DEATH OF THE MOTH吗？,0
2,30181130,阿拉姜色,二狗,68460389,推荐,2019-05-26,15:23:57,人生真的很不容易啊……要怀着对世人的爱和尊重，以及他们所受的苦难来做电影,0
2,30181130,阿拉姜色,娄知县,79394514,推荐,2018-09-29,22:39:02,还是讲亲缘下的关系，男主角很动人。松太加很好很好。❤️,0
2,30181130,阿拉姜色,欧阳,45024406,推荐,2018-12-08,01:49:12,4,0
2,30181130,阿拉姜色,みつい ひさし,fb3141,推荐,2019-09-11,12:03:20,没有多少人可以有罗尔基这样宽广的胸怀吧,0
2,30181130,阿拉姜色,边角料,thisisgap,推荐,2018-10-20,18:15:48,电影中段的时候，朝圣路上的一家人唱起了歌，细听歌里“阿拉姜色”原来就是“请君喝尽这杯酒”的意思。人生这杯酒啊，要是没了家人的陪伴，可不就是越喝越苦么。,0
2,30181130,阿拉姜色,式微,Decadeff,推荐,2019-01-28,13:32:35,没想到，松太加比他的老师万玛才旦更能拍摄出普世意味的电影。万玛才旦的好是属于藏区的，带有猎奇感的好。而松太加的好则是背景是藏区，但影片中的情感和表达是放之四海而皆准的好。个人认为松太加的优势更明显。,0
2,30181130,阿拉姜色,恨晚,Xls,推荐,2018-11-04,21:48:45,最神圣的不是宗教，而是情感。,0
2,30181130,阿拉姜色,八圈,cuddle,还行,2018-10-31,22:31:48,有几个情节还不错，比如小男孩揪起驴子耳朵让驴也看一眼拉萨城。运镜略显粗野。逻辑还不够清楚，导演是想说男人与女人的和解么，还是小男孩的成长，还是对亡去之人该以何种方式怀念？感觉这些都有，但都难以做深入解读。希望有天能看到记录片。,0
2,30181130,阿拉姜色,逸禾,29574917,推荐,2018-10-27,18:31:18,好故事，有点短有点浅，配乐略煽情了。,0
2,30181130,阿拉姜色,鸿爪,zoneinair,推荐,2018-10-31,23:13:41,信仰的意义何在？信仰是符合人性的。通过这些仪式感、信念，心中的痛苦慢慢被修复；除了治病还有其他方式面对死亡；男人有泪不轻弹，想起父亲朝圣的中年人；想念亡妻的丈夫这两场哭戏都很动人，丈夫几次沉默也很有意思。,0
2,30181130,阿拉姜色,momogogo,maggietutucoen,推荐,2018-09-29,18:23:45,《河》里的小女孩和羊，松太加太会把波澜不惊的情绪放在执着的沉默和黑暗里。一个男人最深沉的爱能到何般。配乐喜欢。,0
2,30181130,阿拉姜色,茉莉郡主,2857180,力荐,2019-09-15,22:10:20,躺在家里看着 渐渐的就感觉空气稀薄的飙出眼泪 爱可以很抽象到万事万物 也可以具象到一个人和另一个人 难以言说 震撼且神圣,0
2,30181130,阿拉姜色,木·子鱼,121136115,还行,2018-11-19,10:43:23,美学运用的不错，这题材开始免疫了,0
2,30181130,阿拉姜色,直,Q9,还行,2018-10-29,01:02:17,安静,0
2,30181130,阿拉姜色,黄小毛,trap_exit,还行,2018-10-29,22:54:56,后爸不易,0
2,30181130,阿拉姜色,应许,sinkbridge,还行,2018-12-06,20:51:59,妻子死于朝圣途中，父子接力磕长头，光梗概就令人心碎。,1
2,30181130,阿拉姜色,本位,jamie2436,很差,2019-08-29,22:39:47,声音的问题不在于不够自然，而是想要什么就出现什么。剧作的理念也与之极其相似。,1
2,30181130,阿拉姜色,muzer,mumumuser,力荐,2018-11-14,15:24:20,头一次在电影里超越了西藏“猎奇”的表层，走入了人物内心，这点就比冈仁波齐强太多了。情节像是枝裕和，家庭成员之间的和解，情感真挚，中间数次泪目。可惜排片太少。,0
2,30181130,阿拉姜色,疯子抱抱,165522129,还行,2019-01-13,18:36:40,以另一种形式来表现朝圣之路，去除了神秘的面纱，也不单单只是为了信仰，有时候朝圣之路只是忠于个人的承诺而已。而在影片中的“一家三口”也在一路上完成了对彼此情感的接力，从信仰这个大命题回归到个人情感的自我找寻~,0
2,30181130,阿拉姜色,讲故事的男同学,yymedia,力荐,2018-10-30,22:55:43,福原爱会不会读成阿拉姜筛？,0
2,30181130,阿拉姜色,D.H,45982463,推荐,2019-08-23,10:25:52,节奏非常好,0
2,30181130,阿拉姜色,尤里卡,86505188,推荐,2021-07-22,23:12:23,"信仰也可以是一种沉思的理性，是一种经得起反思的人生。《阿拉姜色》从微观视角出发，以一个重组的家庭成员之间的爱与死、原谅与和解展现一段奥德赛式的朝拜之旅。
俄玛得知自己罹患绝症后，决定一路跪拜去拉萨朝圣，完成死去前夫的夙愿。这是一段以死亡祭奠信仰的跋涉，也是一场向死而生的仪式。
《冈仁波齐》《阿拉姜色》《转山》······这类电影无关逻辑，无关理性，而是有关信仰，有关神性。",0
2,30181130,阿拉姜色,Hot^SR,51058099,还行,2019-07-07,13:01:43,【2019观影168】藏族电影和朝圣电影看多了，慢慢对于他们信仰的虔诚习以为常，回归影片本身，故事性还是差了些。,0
2,30181130,阿拉姜色,劈柴少年,shiwufeiyu,推荐,2018-12-08,02:00:30,一个继父与继子相处的事本来已经是一个好故事的元素了，再加藏族信仰，长途跋涉与男孩的成长，完全是一个美丽的故事，导演厉害了。,0
2,30181130,阿拉姜色,水深火熱,odd_me,力荐,2021-05-13,15:02:17,妻子去世后，男主找喇嘛为她和她前夫的合影上写六字真言，贴到墙上又想了想还是要把两人撕开。我觉得这一幕太真实了，爱情本来就是自私的，男主是真心爱着妻子，也给了无限包容；但是在最后一幕小男孩和男主一起到了拉萨，在剪头发时小男孩的腿上放的照片是用胶布贴在一起的爸爸妈妈合影。,0
2,30181130,阿拉姜色,蒙奇D,53550852,推荐,2018-10-27,16:29:22,"支持妻子上路的是信仰和心愿，支持丈夫走下去的是情感与承诺，支持丈夫和继子抵达的是新产生的情感和依赖。
小孩捏住驴耳朵是习惯的传承，小驴和小孩的到来是应珍惜的缘分，洗头时哼起的酒歌是情感上的认可。
不同于《冈仁波齐》，磕长头并不是电影的重点，重点是后半部分继父与继子的和解。",1
2,30181130,阿拉姜色,罗宾酱,robin2012,力荐,2019-06-03,08:59:05,主题其实特别简单，但却止不住流泪。羡慕那些有信仰的人，羡慕能正常生活的人。,0
2,30181130,阿拉姜色,安勇,awolfatlarge,力荐,2018-12-09,01:21:23,"人生不会因为某个仪式的完成而升华，信仰的力量为了求得内心的平静。
反派推荐",0
2,30181130,阿拉姜色,诗酒趁年华,3158960,推荐,2019-04-24,00:47:43,驴是值一星的。,1
2,30181130,阿拉姜色,老罗,WilliamLuo,还行,2018-12-31,10:35:44,6分，信仰的力量。,0
2,30181130,阿拉姜色,金属,1493686,还行,2019-05-12,09:51:07,剧情，剪辑都略显粗糙。容中尔甲的表演还可以。,0
2,30181130,阿拉姜色,吉卜赛人,203238949,推荐,2020-10-11,18:23:31,"《阿拉姜色》    松太加       2018年
一部以朝圣之旅来反映人与人之间情感的西藏电影。

这部电影摈弃了西藏电影常有的神圣感，回归到了个人情感当中。但我们依然可以看见“信仰”对藏族人的意义，特别是磕长头的主角转换，那更像是一种精神的传递，“祛魅”后的朝圣更让人动容。
其实这样的故事是极难发生在汉族人身上的，妻子临死之前告诉丈夫她一直深爱的前夫，想要带着前夫的遗愿磕长头去拉萨，他承接了妻子的遗愿，带着妻子跟前夫所生的孩子，这种毫不计较的爱太深邃了。
电影有两帧特别的好，一帧他把妻子跟前夫的照片撕开贴；一帧他躲着无助的流了几滴泪。",0
2,30181130,阿拉姜色,秀才Bui出门,47913224,还行,2018-12-28,22:07:25,这种宗教题材的片子即使没看剧情我至少也会给7分，因为关乎信仰与虔诚，况且此片是容中尔甲老师的银幕处女秀。听片名就知跟前几年的《冈仁波齐》一样是句藏语。妻子被医院诊断为不治之症，就像很多川藏地区人民有生之年要一路朝圣去拉萨一样，她也下定这个决心，于是告别亲友踏上路途，两个做伴的姑娘先后退出。丈夫和儿子得知病情真相后追随过去。离家三个多月时妻子终于熬不住，男主找活佛料理了后事，带着嘱托继续上路，和不畏艰难的孩子终到拉萨！,0
2,30181130,阿拉姜色,卤代烷哥哥,165117463,很差,2018-10-28,20:40:07,假文艺 真落后,2
2,30181130,阿拉姜色,姑苏上炕,shangkang,推荐,2019-03-21,22:18:02,充满信息量的one shot意识,0
2,30181130,阿拉姜色,江流,33496497,推荐,2019-10-11,11:55:40,一個男人與孩子的朝聖之旅，妻子是中間的接力棒,0
2,30181130,阿拉姜色,Ahian Lee,67368575,推荐,2018-12-23,22:27:36,导演语言平静而克制，但却于平凡中涌动着生活的真义和价值。,0
2,30181130,阿拉姜色,向往神驴,2494468,还行,2019-01-05,10:23:32,前半部拍得非常好，尤其是俄玛看父母那段，非常震撼人心，然而等到俄玛去世，真相披露，电影反倒松了，好好一部电影慢慢揉了母子，夫妻（还有前夫），父子，，一堆感情混杂其中，短短2小时不好处理那么多复杂关系，尤其罗尔基替妻子还前夫的愿，不太能理解。片尾父子在拉萨城外剪头发，处理得不错，但总觉得电影收得突兀，看到那张俄玛与前夫的照片，仿佛罗尔基倒变成了局外人，甚为尴尬。,0
2,30181130,阿拉姜色,Kara,akalakitty,还行,2018-12-07,18:47:28,小毛驴。藏族导演把控朝圣题材的好处在于他不会用猎奇的眼光看待这件事情。,0
2,30181130,阿拉姜色,William,43988581,还行,2018-10-20,18:50:11,前半部分略无聊。当第一场朝拜结束，男主的矛盾全部显现之后，电影才变得有意思起来。,0
2,30181130,阿拉姜色,特写蒙汗药,ecnumeng,推荐,2018-10-26,18:15:19,一部动人、质朴的藏地电影，比《冈仁波齐》好！,0
2,30181130,阿拉姜色,暗流,liulull,还行,2018-10-28,20:18:59,去往拉萨朝圣也只是一段旅程，觉得可以和公路片归为一类。大家都有大致相似细节各有不同的上路理由，在路上真是个好状态啊，可以让大家发现自己、发现身边人。#豆瓣第800部标记电影#,0
2,30181130,阿拉姜色,ricqles,tolocat1998,推荐,2022-03-04,21:38:54,@腾讯视频【7/10】确实跟《冈仁波齐》有几分相像，但更胜一筹，因为影片更着重于人物的内心世界与外在困境，而不是“朝圣”这个行为本身，另外配乐也选的很好。,0
2,30181130,阿拉姜色,暖暖青火,80968513,力荐,2018-12-31,23:28:37,在距离2019年还有最后半小时的时候看完了阿拉姜色。对朝圣和西藏有更多了几分敬畏和神往。生死总是大事，又总是小事，关键看你对待它的态度是什么了。,0
2,30181130,阿拉姜色,清平调,juliazhuli,推荐,2018-12-13,20:11:17,藏族公路片。缺少了藏族影片一贯的帅男主，顿时有点不适应呢。片尾曲超级好听。,0
2,30181130,阿拉姜色,大金牙呀！,51711938,还行,2019-03-25,13:05:33,不是喜欢的调调,0
2,30181130,阿拉姜色,秋霆小朋友,69152267,还行,2019-03-02,02:12:31,尊重每一个信仰。,0
2,30181130,阿拉姜色,纯Jun,54141112,较差,2018-12-08,13:56:15,实在的说，太平淡了。而且观点不明，甚至晦暗。不是说文艺片就可以这样的。即便对于文艺片来说，剧情怎么走向也是有自己的限度的。,1
2,30181130,阿拉姜色,喝可乐的鸟,jinhoo,还行,2018-10-27,00:47:48,观感好于冈仁波齐，他将妻子与妻子前夫的照片跪到了拉萨，自己却只有一张与妻子在拉萨的合成照片，过于残酷。,0
2,30181130,阿拉姜色,沉默的大多数,64223729,还行,2020-12-07,12:34:01,容中尔甲一个歌手演的不错了 形象有点像郎雄 信仰的力量 心结是一辈子的事,0
2,30181130,阿拉姜色,Arcadia,44409003,推荐,2018-10-28,00:05:49,朝圣祛魅化，以家庭为题材的公路片,0
